순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","유혹의 기술 1","373297","9788995266472","03180","로버트 그린 지음, 강미경 옮김","이마고","20020831","28,000","25,200","1,400점","4161","자기계발"
"936","국내도서","100억짜리 입소문 마케팅","453477","9788955961416","03320","나카지마 마사유키 외 지음, 김낙회 외 옮김","한언출판사","20040110","12,000","10,800","600점","164","경제경영"
"937","국내도서","내 마음 그리스도의 집","188363","9788932880099","90230","로버트 멍어 지음","IVP","19990225","600","540","30점","5720","종교/역학"
"938","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"939","국내도서","띄어쓰기 사전","266524","9788995142929","01710","이성구 지음","국어닷컴","20040810","25,000","22,500","1,250점","981","소설/시/희곡"
"940","국내도서","타자기를 치켜세움","451432","9788932905396","03840","폴 오스터 지음, 샘 메서 그림, 황보석 옮김","열린책들","20031230","7,500","6,750","370점","195","에세이"
"941","국내도서","잠자는 천재성을 깨우는 데니슨 공부법","454754","9788955961423","03810","정종진 지음","한언출판사","20040115","9,800","8,820","490점","236","자기계발"
"942","국내도서","복음이란 무엇인가","409902","9788992635073","03230","김세윤 지음","두란노","20030407","7,000","6,300","350점","577","종교/역학"
"943","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
"944","국내도서","원미동 사람들","248654","9788932009605","","양귀자 지음","문학과지성사","19971115","9,000","8,100","450점","825","소설/시/희곡"
"945","국내도서","마케팅 전쟁","341384","9788995274507","","알 리스.잭 트라우트 지음, 안진환 옮김","비즈니스북스","20060401","13,500","12,150","670점","772","경제경영"
"946","국내도서","Eduspa.com 9급 영어","380913","9788941402725","","행정고시학원 엮음","박문각","20031001","25,000","22,500","1,250점","272","수험서/자격증"
"947","국내도서","더 로그 The Rogue 1","454124","9788952735171","","홍정훈 원작, 미로 글·그림","시공사(만화)","20040112","3,500","3,150","170점","51","만화"
"948","국내도서","파괴된 사나이","453513","9788952734990","04840","알프레드 베스터 지음, 김선형 옮김","시공사","20031229","11,000","9,900","550점","1347","소설/시/희곡"
"949","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6124","인문학"
"950","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10340","종교/역학"
"951","국내도서","끝나지 않은 여행","446625","9788974272234","03180","M. 스콧 펙 지음, 김영범 옮김","열음사","20070320","13,000","11,700","650점","2612","자기계발"
"952","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12608","예술/대중문화"
"953","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"954","국내도서","곽재구의 예술기행","432494","9788970633718","03810","곽재구 글, 정정엽 그림","열림원","20030909","9,000","8,100","450점","661","에세이"
"955","국내도서","명품 마케팅","454175","9788989353621","03320","김대영 지음","미래의창","20040124","13,000","11,700","650점","142","경제경영"
"956","국내도서","손수 우리 집 짓는 이야기","189344","9788932309934","03610","정호경 지음","현암사","19990330","9,800","8,820","490점","818","예술/대중문화"
"957","국내도서","제국","304038","9788987350394","04130","안토니오 네그리 & 마이클 하트 지음, 윤수종 옮김","이학사","20011112","23,000","20,700","1,150점","3653","인문학"
"958","국내도서","믿는만큼 자라는 아이들","55494","9788901021355","","박혜란 지음","웅진지식하우스","19961120","7,500","6,750","370점","926","좋은부모"
"959","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"960","국내도서","새벽사람 전성기","444337","9788970469232","03230","오정현 지음","규장(규장문화사)","20031124","8,000","7,200","400점","167","종교/역학"
"961","국내도서","새 역사를 이끄는 감리교인의 삶","451624","9788984301801","","기독교대한감리회 속회공과위원회 엮음","KMC(기독교대한감리회)","20031101","3,500","3,150","170점","30","종교/역학"
"962","국내도서","월마트 슈퍼마켓 하나로 세계유통을 지배하기까지","442880","9788973375929","03320","로버트 슬레이터 지음, 남문희 옮김","해냄","20031120","12,000","10,800","600점","227","경제경영"
"963","국내도서","아인슈타인도 몰랐던 과학이야기","94790","9788973371792","03400","로버트 L. 월크 지음, 이창희 옮김","해냄","19980925","11,000","9,900","550점","1343","청소년"
"964","국내도서","옛사람 59인의 공부 산책","443891","9788990441065","03900","김건우 지음","도원미디어","20031130","12,000","10,800","600점","308","역사"
"965","국내도서","50 English 영문법","340826","9788970418414","03740","샘박 지음","디자인하우스","20020330","11,800","10,620","590점","1691","외국어"
"966","국내도서","100억짜리 기획력","434075","9788955330991","13320","하우석 지음","새로운제안","20031015","10,000","9,000","500점","745","자기계발"
"967","국내도서","삼국지 제5권","333816","9788937450556","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1533","소설/시/희곡"
"968","국내도서","내 남자친구에게 1","448558","9788990462190","04810","귀여니 지음","황매(푸른바람)","20031215","9,000","8,100","450점","494","소설/시/희곡"
"969","국내도서","한국 대표 시인 초간본 총서 - 전20권","452711","9788932904818","04810","김억 외 지음","열린책들","20040105","130,000","117,000","6,500점","510","소설/시/희곡"
"970","국내도서","아즈망가 대왕 3","362215","9788952838520","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20020630","4,000","3,600","200점","951","만화"
"971","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"972","국내도서","2막","429455","9788976771568","03840","스테판 M. 폴란 지음, 조영희 옮김","명진출판사","20030820","8,900","8,010","440점","1376","자기계발"
"973","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"974","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"975","국내도서","신자유주의의 역사와 진실","226670","9788986598131","93300","강상구 지음","문화과학사","20080731","16,000","14,400","800점","1273","사회과학"
"976","국내도서","연록흔 3","386311","9788974282073","","한수영 지음","현대문화센터","20021111","8,000","7,200","400점","1124","소설/시/희곡"
"977","국내도서","안데르센 자서전","445570","9788990287311","03840","한스 크리스찬 안데르센 지음, 이경식 옮김","휴먼앤북스(Human&Books)","20031201","27,000","24,300","1,350점","202","에세이"
"978","국내도서","중학생이 꼭 읽어야 할 소설 1","241487","9788985431255","44810","송승환 엮음","타임기획","19980321","7,000","6,300","350점","2991","청소년"
"979","국내도서","초한지 세트 - 전8권","445329","9788984477612","","고우영 지음","자음과모음","20031203","56,000","50,400","2,800점","566","만화"
"980","국내도서","넥스트 마케팅","448298","9788984052291","03320","해리 벡위드 지음, 양유석 옮김","더난출판사","20031210","13,000","11,700","650점","150","경제경영"
"981","국내도서","장길산 5","190295","9788936430368","","황석영 지음","창비","19950701","7,500","6,750","370점","668","소설/시/희곡"
"982","국내도서","식객 4","440715","9788934926498","07810","허영만 지음","김영사","20031104","10,000","9,000","500점","3863","만화"
"983","국내도서","정보처리산업기사 필기 특별대비","445348","9788931426342","","박영배 외 지음","영진.com(영진닷컴)","20040105","20,000","18,000","1,000점","248","컴퓨터/모바일"
"984","국내도서","혼자만 잘 살믄 무슨 재민겨","172505","9788932308678","03810","전우익 지음","현암사","19930515","8,500","7,650","420점","8882","에세이"
"985","국내도서","사랑이 부푸는 파이 가게","393234","9788973653836","","트루디 김, 이근미 지음","조선일보사","20021218","8,500","7,650","420점","172","에세이"
"986","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"987","국내도서","최신 전국여행 슈퍼정보","342670","9788909097604","","김현각 지음","교학사","20050705","25,000","22,500","1,250점","811","여행"
"988","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"989","국내도서","진중권의 현대미학 강의","432550","9788989800217","03600","진중권 지음","아트북스","20030915","12,000","10,800","600점","2958","예술/대중문화"
"990","국내도서","우리 역사 최전선","430823","9788987787756","03900","허동현·박노자 지음","푸른역사","20030901","13,000","11,700","650점","1347","역사"
"991","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
