순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"910","국내도서","지적 문장을 위한 영어의 18원칙 : 글쓰기의 요소","82998521","9791155810798","13740","윌리엄 스트렁크 지음, 스탠포드 프리처드 엮음, 마이라 칼만 그림, 장영준 옮김","윌북","20160605","16,500","14,850","820점","895","외국어"
"911","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex 2","82553161","9791131943588","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20160501","7,000","6,300","350점","2224","소설/시/희곡"
"912","국내도서","이스케이프 저니","82207024","9788927044970","07830","오게레츠 타나카 지음","현대지능개발사","20160421","6,000","5,400","300점","1363","만화"
"913","국내도서","용의 귀여운 일곱 아이 : 쿠이 료코 작품집","81953629","9791157103263","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20160421","7,000","6,300","350점","5149","만화"
"914","국내도서","녹턴","81880728","9788932028606","03810","김선우 지음","문학과지성사","20160411","12,000","10,800","600점","2965","소설/시/희곡"
"915","국내도서","무반죽 원 볼 베이킹","81752275","9791156160939","13590","고상진 지음","리스컴","20160418","14,000","12,600","700점","660","요리/살림"
"916","국내도서","KBS 한국어능력시험 11","80239414","9788947280884","94710","KBS 한국어진흥원 엮음","형설출판사","20160322","33,000","33,000","1,650점","807","수험서/자격증"
"917","국내도서","편안하고 사랑스럽고 그래","79605413","9788959130030","03810","퍼엉 글.그림","예담","20160314","13,800","12,420","690점","6714","에세이"
"918","국내도서","열심히 하지 않습니다","78313996","9788932473314","03830","사노 요코 지음, 서혜영 옮김","을유문화사","20160325","13,800","12,420","690점","3386","에세이"
"919","국내도서","추락하는 모든 것들의 소음","78273332","9788954639798","03870","후안 가브리엘 바스케스 지음, 조구호 옮김","문학동네","20160304","13,500","12,150","670점","825","소설/시/희곡"
"920","국내도서","L의 운동화","74920582","9788937432941","03810","김숨 지음","민음사","20160530","13,000","11,700","650점","1666","소설/시/희곡"
"921","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"922","국내도서","익숙한 새벽 세시","72337463","9791186195451","03810","오지은 지음","이봄","20160428","13,500","12,150","670점","2874","에세이"
"923","국내도서","2016 시나공 Summary 정보처리기사 필기 (핵심요약 239개 + 기출문제 15회)","72212038","9791186978276","13000","길벗R&D.강윤석 외 지음","길벗","20151228","21,000","18,900","1,050점","832","컴퓨터/모바일"
"924","국내도서","2016 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 - 전2권","70301426","9791186659700","13000","길벗 R&D 외 지음","길벗","20151113","19,000","17,100","950점","1207","컴퓨터/모바일"
"925","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (MP3 파일 별매)","68085477","9788965421351","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","19,500","17,550","970점","2568","외국어"
"926","국내도서","뉴 게임! New Game! 1","64898153","9791133401994","07830","토쿠노 쇼타로 지음","대원씨아이(만화)","20150813","6,500","5,850","320점","1392","만화"
"927","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"928","국내도서","신의 위대한 질문","63822283","9788950962555","04100","배철현 지음","21세기북스","20151208","35,000","31,500","1,750점","2492","인문학"
"929","국내도서","글자전쟁","63560971","9791186340691","03810","김진명 지음","새움","20150801","14,200","12,780","710점","8580","소설/시/희곡"
"930","국내도서","원펀맨 One Punch Man 1","62493044","9791133400706","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20150724","5,000","4,500","250점","6358","만화"
"931","국내도서","에드거 앨런 포 소설 전집 세트 - 전5권","62403849","9791185546568","04840","에드거 앨런 포우 지음, 바른번역 옮김, 김성곤 감수","코너스톤","20150625","33,000","29,700","1,650점","1309","소설/시/희곡"
"932","국내도서","이끼 1~4 세트 - 전4권","54733393","9788901166438","07810","윤태호 글 그림","재미주의","20150220","48,000","43,200","2,400점","323","만화"
"933","국내도서","그래도 괜찮은 하루 (윈터에디션)","53202357","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","6115","에세이"
"934","국내도서","악당의 명언","51732708","9791185423395","03190","손호성 지음","아르고나인미디어그룹","20150129","10,000","9,000","500점","2833","자기계발"
"935","국내도서","해리 포터와 비밀의 방 2 (무선)","50076487","9788983925343","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141215","9,000","8,100","450점","3035","소설/시/희곡"
"936","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"937","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"938","국내도서","1913년 세기의 여름","32264219","9788954622608","03920","플로리안 일리스 지음, 한경희 옮김","문학동네","20131019","23,000","20,700","230점","5254","인문학"
"939","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"940","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"941","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"942","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"943","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
"944","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"945","국내도서","로지코믹스","8867404","9788925541648","03410","아포스톨로스 독시아디스 & 크리스토스 H. 파파디미트리우 지음, 전대호 옮김, 알레코스 파","랜덤하우스코리아","20110214","16,800","15,120","840점","4306","인문학"
"946","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"947","국내도서","올리버 트위스트","852599","9788971844915","44840","찰스 디킨스 지음, 왕은철 옮김","푸른숲주니어","20061101","12,000","10,800","600점","8801","청소년"
"948","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"949","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"950","국내도서","석치수의 합격하는 PSAT 자료해석","88193740","9791159621116","13350","석치수 지음","윌비스(미래와사람 한림법학원)","20160726","42,000","42,000","2,100점","317","수험서/자격증"
"951","국내도서","헤리엇의 비밀 수첩 1","88143725","9791158451783","04810","주산지의꿈 지음","예원북스","20160726","9,000","8,100","450점","68","소설/시/희곡"
"952","국내도서","마치다 군의 세계 2","87991675","9791133425020","07830","안도 유키 지음","대원씨아이(만화)","20160722","5,000","4,500","250점","155","만화"
"953","국내도서","던전에서 만남을 추구하면 안 되는 걸까 3","87985793","9791157102792","07830","오모리 후지노 지음, 김완 옮김, 쿠니에다 그림, 야스다 스즈히토 원안","㈜소미미디어","20160722","5,000","4,500","250점","438","만화"
"954","국내도서","예수 : 생애와 의미","87980437","9788928636778","04230","리처드 보컴 지음, 김경민 옮김","비아","20160727","13,000","11,700","650점","707","인문학"
"955","국내도서","수학하는 신체","87940481","9791185992242","03410","모리타 마사오 지음, 박동섭 옮김","에듀니티","20160725","13,000","11,700","650점","330","과학"
"956","국내도서","쓰레기의 본망 4","87732191","9791133424283","07830","요코야리 멘고 지음","대원씨아이(만화)","20160719","5,200","4,680","260점","412","만화"
"957","국내도서","주식 너 제대로 벗겨보자!","87690553","9791158461065","13320","이승조.정유리 지음","북클라우드","20160730","15,000","13,500","750점","218","경제경영"
"958","국내도서","위로부터","87626267","9791195236800","04230","박영선 지음","남포교회출판부","20160725","10,000","9,000","500점","471","종교/역학"
"959","국내도서","네친구 신광은 형사소송법 Sub Note","86652164","9791155062906","13360","신광은 지음","도서출판웅비","20160705","23,000","20,700","1,150점","276","수험서/자격증"
"960","국내도서","회사에서 바로 통하는 엑셀 데이터 활용 + 분석","86488204","9788968482823","13000","김경자.송선영 지음","한빛미디어","20160630","19,800","17,820","990점","931","컴퓨터/모바일"
"961","국내도서","엑셀 2016 기본 + 회사실무 무작정 따라하기","86453940","9791187345374","03000","김철 지음","길벗","20160630","18,000","16,200","900점","615","컴퓨터/모바일"
"962","국내도서","그림 같은 여자 그림 보는 남자","86083427","9791155424872","03600","유경희 지음","매일경제신문사","20160710","13,500","12,150","670점","470","에세이"
"963","국내도서","추억의 종이인형","86067530","9791159032257","13630","더스토리 편집부 엮음","더스토리","20160620","9,900","8,910","490점","233","건강/취미"
