순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"914","국내도서","엄마표 창의력 오감놀이","20397231","9788997737017","13770","김주연 지음","마음상자","20121026","14,800","13,320","740점","656","좋은부모"
"915","국내도서","마기 13","20393179","9788967254933","07830","오타카 시노부 지음","대원씨아이(만화)","20121031","4,500","4,050","220점","677","만화"
"916","국내도서","흑묘관의 살인","20323000","9788959754861","03830","아야츠지 유키토 지음, 김은모 옮김","한즈미디어(한스미디어)","20121015","5,000","4,500","250점","472","소설/시/희곡"
"917","국내도서","청소년을 위한 꿈꾸는 다락방","20287723","9788974255930","13320","오정택 지음","국일미디어(국일출판사)","20121016","12,000","10,800","600점","4848","청소년"
"918","국내도서","글쓰기, 어떻게 쓸 것인가","20238900","9788996924036","13320","임정섭 지음","경향BP","20121017","14,300","12,870","710점","1351","자기계발"
"919","국내도서","기생여친 사나 1","20213129","9788926332238","04830","스나기 이즈모 글, 루나리아 그림","서울문화사","20121010","7,000","6,300","350점","481","소설/시/희곡"
"920","국내도서","후다닥 떡 만들기","20007999","9788964710708","13590","박영미 지음","미디어윌","20120928","13,800","12,420","690점","461","요리/살림"
"921","국내도서","나와 그녀와 그녀와 그녀의 건전하지 못한 관계 2","19960169","9788926781692","04810","최지인 지음, REUM 그림","디앤씨미디어(주)(D&C미디어)","20121001","6,800","6,120","340점","765","소설/시/희곡"
"922","국내도서","The Champion 2012-2013 : 유럽축구 가이드북","19923878","9788997449187","13690","SPORTS ON 편집부 편저 엮음","맥스미디어","20120925","23,000","20,700","1,150점","236","건강/취미"
"923","국내도서","국가는 왜 실패하는가","19920267","9788952766984","03300","대런 애쓰모글루 외 지음, 최완규 옮김, 장경덕 감수","시공사","20120927","25,000","22,500","1,250점","7594","사회과학"
"924","국내도서","심연 위의 불길 2","19834655","9788989571797","03840","버너 빈지 지음, 김상훈 옮김","행복한책읽기","20120921","16,000","14,400","800점","507","소설/시/희곡"
"925","국내도서","바보 예수","19810572","9788964360514","03230","한완상 지음","삼인","20120920","13,800","12,420","690점","478","종교/역학"
"926","국내도서","네가 없는 낙원 15","19787433","9788925877570","07650","사노 미오코 지음","학산문화사(만화)","20120918","5,000","4,500","250점","180","만화"
"927","국내도서","세계 문화의 겉과 속","19561350","9788959062201","03300","강준만 지음","인물과사상사","20120910","32,000","28,800","1,600점","394","사회과학"
"928","국내도서","생명관리정치의 탄생","19398668","9788994769097","04100","미셸 푸코 지음, 오트르망 옮김","난장","20120903","29,000","26,100","1,450점","2838","인문학"
"929","국내도서","누가 우리의 일상을 지배하는가","18914000","9788959062195","03990","전성원 지음","인물과사상사","20120816","22,000","19,800","1,100점","1569","인문학"
"930","국내도서","내 여동생이 이렇게 귀여울 리가 없어 10","18897364","9788967253592","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20120814","7,000","6,300","350점","898","소설/시/희곡"
"931","국내도서","프렌즈 인도.네팔","18817958","9788927803522","14980","전명윤.김영남.주종원 지음","중앙books(중앙북스)","20120730","24,000","21,600","1,200점","770","여행"
"932","국내도서","영어 스피킹 기적의 영단어 100","18677430","9788964806494","13740","윌리엄 A. 반스 지음, 허유진 옮김","로그인","20120815","15,500","13,950","770점","2115","외국어"
"933","국내도서","50세가 넘어도 30대로 보이는 생활습관","18564756","9788970342221","13510","나구모 요시노리 지음, 이진원 옮김","나라원","20120801","12,000","10,800","600점","715","건강/취미"
"934","국내도서","케빈에 대하여","18261097","9788925547565","03840","라이오넬 슈라이버 지음, 송정은 옮김","알에이치코리아(RHK)","20120718","14,800","13,320","740점","1634","소설/시/희곡"
"935","국내도서","한국인이 좋아하는 밑반찬","18257073","9788997686032","13590","다소마미 & 요리헤라 지음","이밥차(그리고책)","20120713","18,800","16,920","940점","1300","요리/살림"
"936","국내도서","거짓말하는 착한 사람들","18253498","9788935209323","03320","댄 애리얼리 지음, 이경식 옮김","청림출판","20120727","16,000","14,400","800점","2719","경제경영"
"937","국내도서","2013 선재 국어 - 전4권","18242913","9788965382164","13710","이선재 지음","윌비스(미래와사람 한림법학원)","20120720","48,000","48,000","2,400점","459","수험서/자격증"
"938","국내도서","노동의 배신","17330584","9788960512184","03330","바버라 에런라이크 지음, 최희봉 옮김","부키","20120608","14,800","13,320","740점","2191","사회과학"
"939","국내도서","한중일이 함께 쓴 동아시아 근현대사 1","17270052","9788958624950","04910","한중일3국공동역사편찬위원회 지음","휴머니스트","20120529","23,000","20,700","1,150점","2538","역사"
"940","국내도서","코바늘 & 레이스 뜨기 교과서 세트 - 전2권","17261753","9788997787012","14590","세바타 야스코, 가와지 유미코 지음, 혜원 옮김","스타일조선","20120530","26,000","23,400","1,300점","724","건강/취미"
"941","국내도서","이야기하며 클레이 쉽게 배우기","16902501","9788994126227","13630","신효진(신난다) 지음","홀로그램","20120515","11,000","9,900","550점","1088","건강/취미"
"942","국내도서","슈타인즈 게이트 Steins Gate 원환연쇄의 우로보로스 2","16884821","9788925298337","07830","미와 쵸시로 지음, 김정규 옮김, huke 그림, 니트로플러스 원작","대원씨아이(단행본)","20120515","14,000","12,600","700점","1616","소설/시/희곡"
"943","국내도서","3차 산업혁명","16752957","9788937484667","03320","제러미 리프킨 지음, 안진환 옮김","민음사","20120504","20,000","18,000","1,000점","3828","사회과학"
"944","국내도서","일침 一針","15931596","9788934956402","03810","정민 지음","김영사","20120327","14,000","12,600","700점","2906","인문학"
"945","국내도서","논어 (양장)","15657537","9788993905892","03100","공자 지음, 김원중 옮김","글항아리","20120312","18,000","16,200","170점","2465","인문학"
"946","국내도서","유스타 토익 리스닝 Ustar TOEIC Listening","15016719","9788960865167","13740","유수연 지음","위즈덤하우스","20120215","18,900","17,010","940점","2150","외국어"
"947","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 Season 2 (해설집 별매)","14907083","9788957979938","18740","서울대학교 TEPS 관리위원회","넥서스","20120210","19,500","17,550","970점","1333","외국어"
"948","국내도서","숨덕부!","14872854","9788926781173","04810","오버정우기 지음, Anmi 그림","디앤씨미디어(주)(D&C미디어)","20120201","6,800","6,120","340점","738","소설/시/희곡"
"949","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"950","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"951","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
"952","국내도서","딥스","14185298","9788946414501","14370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20111210","10,000","9,000","500점","5009","좋은부모"
"953","국내도서","아기똥 낱말카드 157장 (낱말카드 150장 + 슬라이스 카드 7장)","14024200","","","","포에버북스","20210315","28,000","25,200","280점","1147","전집/중고전집"
"954","국내도서","사주명리 한자교실, 갑자서당","13913778","9788997969067","03710","류시성.손영달 지음","북드라망","20111115","13,900","12,510","690점","2467","인문학"
"955","국내도서","10대들의 사생활","13574915","9788952763204","13590","데이비드 월시 지음, 곽윤정 옮김","시공사","20111105","16,800","15,120","840점","2426","좋은부모"
"956","국내도서","니코마코스 윤리학","13518065","9788964450383","93100","아리스토텔레스 지음, 강상진.김재홍.이창우 옮김","길(도서출판)","20111017","25,000","22,500","1,250점","4976","인문학"
"957","국내도서","나쁜 점수","13151905","9788955472479","73860","클레르 쥘리아르 지음, 김영신 옮김","크레용하우스","20110826","9,500","8,550","470점","255","청소년"
"958","국내도서","유럽에서 꼭 가봐야 할 여행지 100","11980516","9788994799087","13980","정보상 글 사진","상상출판","20110617","17,800","16,020","890점","1825","여행"
"959","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"960","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"961","국내도서","문재인의 운명 (반양장)","11689211","9788977771888","03810","문재인 지음","가교(가교출판)","20110615","16,000","14,400","800점","14080","사회과학"
"962","국내도서","은밀하게 위대하게 1","11489614","9788958389576","03810","최종훈 지음","발해","20110429","11,000","9,900","550점","3374","만화"
"963","국내도서","패션의 탄생","11419470","9788997023011","13590","강민지 지음","루비박스","20110501","22,000","19,800","1,100점","5348","예술/대중문화"
"964","국내도서","김제동이 만나러 갑니다","11376709","9788996628705","03810","김제동 지음","위즈덤경향","20110421","13,000","11,700","650점","8896","에세이"
"965","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"966","국내도서","포토샵 CS5 무작정 따라하기","11076911","9788966180011","03000","정승은 지음","길벗","20110217","23,000","20,700","1,150점","2231","컴퓨터/모바일"
