순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"879","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"880","국내도서","그해 겨울 이야기 1","12557645","9788962016444","04810","신현정 지음","우신(우신Books)","20110723","5,000","4,500","250점","143","소설/시/희곡"
"881","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17249","종교/역학"
"882","국내도서","위 제너레이션","12618712","9788971848630","13320","레이철 보츠먼 & 루 로저스 지음, 이은진 옮김","모멘텀","20110726","14,000","12,600","700점","406","경제경영"
"883","국내도서","바다의 기별","2780798","9788984989146","03810","김훈 지음","생각의나무","20081117","9,500","8,550","470점","3814","에세이"
"884","국내도서","하나님의 대사 2","8626899","9788960972216","04230","김하중","규장(규장문화사)","20110124","12,000","10,800","600점","5401","종교/역학"
"885","국내도서","나는 친구가 적다 1","8548917","9788925854632","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20101207","6,800","6,120","340점","2119","소설/시/희곡"
"886","국내도서","항설백물어","4303033","9788992036924","03830","쿄고쿠 나츠히코 지음, 금정 옮김","비채","20090728","14,000","12,600","700점","1526","소설/시/희곡"
"887","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"888","국내도서","천사들의 노래","999245","9788938813480","03230","디모데 편집부 엮음","디모데","20071022","3,000","2,850","150점","109","종교/역학"
"889","국내도서","너의 꿈에는 한계가 없다","11681399","9788994210858","03320","이영남 지음","민음인","20110517","15,800","14,220","790점","1294","청소년"
"890","국내도서","내 생애 단 한번","6176457","9788946417700","03810","장영희 지음","샘터사","20100101","10,000","9,000","500점","3111","에세이"
"891","국내도서","EBS에서 방송한 중국정통 만화 삼국지 [전26권]","7413843","","","","자이북스","20110801","55,000","55,000","550점","1854","전집/중고전집"
"892","국내도서","토익달인 정상의 영어공부법","7465164","9788952214737","13740","정상 지음","살림","20100727","12,000","10,800","600점","1413","외국어"
"893","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"894","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"895","국내도서","합체 (양장)","7640558","9788958285014","03810","박지리 지음","사계절","20100827","12,800","11,520","640점","568","소설/시/희곡"
"896","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"897","국내도서","윗몸일으키기 딱 100개","12128325","9788965700234","13690","김지훈 지음","스프링","20110711","12,000","10,800","600점","518","건강/취미"
"898","국내도서","전파녀와 청춘남 5","12421274","9788925856445","04830","이루마 히토마 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20110707","6,800","6,120","340점","737","소설/시/희곡"
"899","국내도서","사라진 조각","12118799","9788936456375","43810","황선미 지음","창비","20110624","11,000","9,900","550점","942","청소년"
"900","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"901","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"902","국내도서","논어, 세 번 찢다","12602324","9788993905670","03100","리링 지음, 황종원 옮김","글항아리","20110803","25,000","22,500","1,250점","666","인문학"
"903","국내도서","조선 지식인의 서가를 탐하다","4578384","9788992650236","03810","김풍기 지음","푸르메","20090918","15,000","13,500","750점","1396","인문학"
"904","국내도서","청소년이 꼭 알아야 할 과학이슈 11","11336602","9788962860412","43400","이충환 외 지음","동아엠앤비","20110404","13,000","11,700","650점","1195","청소년"
"905","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"906","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"907","국내도서","당신의 이름은 사랑","12541380","9788989805663","03800","이태석 지음, 한국천주교살레시오회 정리","다른우리","20110730","15,000","13,500","750점","847","종교/역학"
"908","국내도서","슬픈하품 이지혜의 카페 브런치","7041593","9788990991058","13590","이지혜 지음","경향미디어","20100518","14,500","13,050","720점","1798","요리/살림"
"909","국내도서","어떤 마술의 금서목록 4","12577945","9788925281315","07830","카마치 카즈마 지음, 코기노 츄야 그림","대원씨아이(단행본)","20110722","4,800","4,320","240점","462","만화"
"910","국내도서","안녕, 고양이는 고마웠어요","4406371","9788937832581","03810","이용한 지음","북폴리오","20090810","13,000","11,700","650점","3284","에세이"
"911","국내도서","아빠 말 좀 들어라! 1","11763426","9788925865386","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20110525","6,800","6,120","340점","1519","소설/시/희곡"
"912","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"913","국내도서","무엇이 될까보다 어떻게 살까를 꿈꿔라","11064833","9788976776457","03810","김원석 지음","명진출판사","20110328","6,500","5,850","320점","2788","청소년"
"914","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"915","국내도서","세상에 대하여 우리가 더 잘 알아야 할 교양 : 공정무역, 왜 필요할까?","7326270","9788991813472","73320","아드리안 쿠퍼 지음, 전국사회교사모임 옮김, 박창순 감수","내인생의책","20100702","12,000","10,800","600점","1768","청소년"
"916","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"917","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"918","국내도서","자산 정약전","12637788","9788992826532","03810","김영주 지음","이리","20110728","11,000","9,900","550점","459","소설/시/희곡"
"919","국내도서","다 지나간다","2941403","9788992355377","03820","지셴린 지음, 허유영 옮김","추수밭(청림출판)","20090105","12,000","10,800","600점","1508","에세이"
"920","국내도서","모자이크 세계지리","12557545","9788932315799","03980","이우평 지음","현암사","20110720","28,000","25,200","1,400점","401","사회과학"
"921","국내도서","이무석의 마음","11650588","9788990984883","03320","이무석 지음","비전과리더십","20110520","14,000","12,600","700점","2500","자기계발"
"922","국내도서","누구도 가르쳐 주지 않은 성경 밖 성경이야기","2184009","9788993239034","03230","유재덕 지음","브니엘출판사","20080528","12,000","10,800","600점","1439","종교/역학"
"923","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"924","국내도서","THE GAME","11541987","9788926770184","03840","닐 스트라우스 지음, 한정은 옮김","디앤씨미디어(주)(D&C미디어)","20061115","15,000","13,500","750점","1662","소설/시/희곡"
"925","국내도서","당신 없는 나는?","5924645","9788984371002","03860","기욤 뮈소 지음, 허지은 옮김","밝은세상","20091218","11,000","9,900","550점","4800","소설/시/희곡"
"926","국내도서","오발탄","943964","9788932017938","04810","이범선 지음, 김외곤 책임편집","문학과지성사","20070713","11,500","10,350","570점","3465","소설/시/희곡"
"927","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"928","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"929","국내도서","청소년을 위한 이기는 습관","1033905","9788992647199","03320","전옥표 지음","쌤앤파커스","20080115","11,000","9,900","550점","6715","청소년"
"930","국내도서","국도여행 바이블","12494062","9788970908618","13980","김승범.김민경 지음","동아일보사","20110720","27,000","24,300","1,350점","301","여행"
"931","국내도서","가족표류기","8558820","9788963720302","03840","M. H. 헐롱 지음, 홍한별 옮김","양철북","20110110","13,000","11,700","650점","853","청소년"
"932","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
