순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"934","국내도서","원더풀 사이언스","6197008","9788959090532","03400","나탈리 앤지어 지음, 김소정 옮김","지호","20100118","22,000","19,800","1,100점","8080","과학"
"935","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"936","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"937","국내도서","역시 내 청춘 러브코메디는 잘못됐다 13","186171815","9791127849290","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20190320","7,200","6,480","360점","2899","소설/시/희곡"
"938","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"939","국내도서","청춘의 독서 (Gift Edition) (유시민 친필 인쇄 문구가 담긴 청춘의 노트 포함)","157215616","9788901225678","03810","유시민 지음","웅진지식하우스","20180720","16,000","14,400","800점","3653","인문학"
"940","국내도서","움츠러들지 않고 용기있게 딸 성교육 하는 법","169401108","9791130619330","13590","손경이 지음","다산에듀","20181002","15,000","13,500","750점","3825","좋은부모"
"941","국내도서","라이언, 내 곁에 있어줘","184585568","9788950979836","03810","전승환 지음","arte(아르테)","20190228","17,000","15,300","850점","2450","에세이"
"942","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"943","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"944","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"945","국내도서","2019 심우철 실전동형 모의고사 Season 1","178452384","9791162050422","13740","심우철 지음","심슨북스","20190110","11,000","9,900","550점","1303","수험서/자격증"
"946","국내도서","2019 에듀윌 공인중개사 부동산공법 체계도 (스프링)","176684593","9791159499050","13320","김희상 지음","에듀윌","20190103","7,000","6,300","350점","1517","수험서/자격증"
"947","국내도서","하마터면 회계를 모르고 일할 뻔했다!","171607479","9791187150473","03320","김수헌.이재홍 지음","어바웃어북","20181115","16,800","15,120","840점","5048","경제경영"
"948","국내도서","마블 어벤져스 엔드게임 포스터 컬렉션 (5장 + 지관통)","189370687","8809474872548","1","MARVEL 지음","아르누보","20190422","22,000","9,900","220점","671","예술/대중문화"
"949","국내도서","이유있는 생명","191873056","9788998153434","03810","김은수 지음","새녘출판사","20190520","15,000","13,500","750점","328","에세이"
"950","국내도서","약사의 혼잣말 4","187884597","9791134814328","04830","휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김","학산문화사(단행본)","20190418","9,000","8,100","450점","4829","소설/시/희곡"
"951","국내도서","흑요석이 그리는 한복 이야기","183867165","9791160073423","13650","우나영 지음","한즈미디어(한스미디어)","20190226","20,000","18,000","1,000점","5302","예술/대중문화"
"952","국내도서","YBM 실전토익 RC 1000 2 (고득점 대비 최신판)","132722154","9788917229141","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","5400","외국어"
"953","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"954","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"955","국내도서","아빠 놀이 백과사전","179751439","9791160507041","13590","조준휴.장기도 지음, 정재희 감수","길벗","20190207","17,500","15,750","870점","1447","좋은부모"
"956","국내도서","부자의 시간","124769847","9791187481324","13320","최윤식 지음","지식노마드","20171210","28,000","25,200","1,400점","1231","경제경영"
"957","국내도서","월드 티처 9","189816746","9791163894995","
","네코 코이치 지음, Nardack 그림, 이승원 옮김","㈜소미미디어","20190509","9,500","8,550","470점","461","소설/시/희곡"
"958","국내도서","2019 전한길 한국사 7.0 주제별 최종점검","185885802","9791163712572","13910","전한길 지음","에스티유니타스","20190311","21,000","18,900","210점","490","수험서/자격증"
"959","국내도서","하리하라의 과학 24시","15751059","9788949187174","44400","이은희 지음, 김명호 그림","비룡소","20120309","13,000","11,700","650점","3256","청소년"
"960","국내도서","이토록 아름다운 수학이라면","186179722","9788950979959","04300","최영기 지음","21세기북스","20190311","17,000","15,300","850점","3709","과학"
"961","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"962","국내도서","작문교육론","166001440","9791188108787","93710","권순희 외 지음","사회평론아카데미","20180829","23,000","23,000","0점","2465","대학교재/전문서적"
"963","국내도서","빨래가 마르지 않아도 괜찮아","187050897","9791188451432","07830","타카노 후미코 지음, 박정임 옮김","이봄","20190322","12,000","10,800","600점","517","만화"
"964","국내도서","법학적성시험 문제 해설 : LEET 언어이해 1 (2019~2015학년도)","176181308","9788920032318","13360","법학전문대학원협의회 지음","에피스테메(한국방송통신대학교출판부)","20181210","22,000","19,800","1,100점","415","수험서/자격증"
"965","국내도서","너무 외로워서 레즈비언 업소에 간 리포트","156252430","9791131983218","07830","나가타 카비 지음, 조민경 옮김","영상출판미디어(주)","20180723","10,800","9,720","540점","885","만화"
"966","국내도서","인소의 법칙 1","52506491","9788926718209","04810","유한려 지음, 녹시 그림","(주)디앤씨미디어-잇북(It book)","20150213","9,500","8,550","470점","2267","소설/시/희곡"
"967","국내도서","5월 18일, 맑음","186177316","9788936452339","43910","임광호 외 지음, 박만규 감수, 5.18 기념재단 기획","창비","20190315","14,000","12,600","700점","1699","청소년"
"968","국내도서","2019 에듀윌 공인중개사 2차 핵심요약집","185836466","9791136000095","14320","임선정 외 지음","에듀윌","20190313","29,000","26,100","1,450점","446","수험서/자격증"
"969","국내도서","무슨 영화를 보겠다고","191665394","9791196583002","03680","권오섭.최상훈 지음","오늘산책","20190503","17,000","15,300","850점","189","예술/대중문화"
"970","국내도서","지적 허영을 위한 퇴근길 철학툰","179639045","9791161655543","03100","이즐라 지음","큐리어스(Qrious)","20190210","14,000","12,600","700점","503","인문학"
"971","국내도서","모르면 호구 되는 경제상식","188367311","9791160073607","03320","이현우 지음","한즈미디어(한스미디어)","20190412","15,800","14,220","790점","730","경제경영"
"972","국내도서","시의 인기척","189824945","9791188862412","03810","이규리 지음","난다","20190430","13,800","12,420","690점","483","에세이"
"973","국내도서","The History of DragonNest","190540209","9791195740031","","아이덴티티게임즈 지음","지원커뮤니케이션즈","20190513","40,000","36,000","2,000점","371","컴퓨터/모바일"
"974","국내도서","달과 태양 2","191540607","9788927041160","07830","아베 아카네 지음","현대지능개발사","20190509","5,500","4,950","270점","124","만화"
"975","국내도서","덴마 Denma 9","191473889","9791157403257","04810","양영순 지음","네오카툰","20190430","11,000","9,900","550점","227","만화"
"976","국내도서","위대한 소원 4","191625050","9791128396557","04810","하늘가리기 지음","피오렛","20190430","11,000","9,900","550점","308","소설/시/희곡"
"977","국내도서","독의 꽃","191491166","9791160261325","03810","최수철 지음","작가정신","20190514","15,000","13,500","750점","423","소설/시/희곡"
"978","국내도서","느낌의 진화","192162592","9788950981174","03400","안토니오 다마지오 지음, 임지원 외 옮김, 박한선 감수","arte(아르테)","20190520","34,000","30,600","1,700점","3159","과학"
"979","국내도서","토끼목 사축과 1","192113172","9791164126378","","후지사와 카미야 지음","대원씨아이(만화)","20190516","8,000","7,200","400점","442","만화"
"980","국내도서","밤의 사색","192003166","9791189653231","03850","헤르만 헤세 지음, 배명자 옮김","반니","20190525","11,500","10,350","570점","6647","에세이"
"981","국내도서","나무가 있다","191831198","9788950980689","03810","김응교 지음","arte(아르테)","20190510","17,000","15,300","850점","584","에세이"
"982","국내도서","머릿속이 뻥 뚫리는 생각 디자인","191662845","9791188194124","13320","이윤석 지음","아틀라스북스","20190510","14,000","12,600","700점","141","자기계발"
"983","국내도서","N번째 연애 시즌1 : 1","191542438","9788901230788","04650","율로 글.그림","재미주의","20190510","11,000","9,900","550점","135","만화"
"984","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"985","국내도서","작별","170717710","9791188810666","03810","한강 외 지음","은행나무","20181019","12,000","10,800","600점","7926","소설/시/희곡"
"986","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
