순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"912","국내도서","자존감, 효능감을 만드는 버츄프로젝트 수업","127604223","9788965134855","13590","권영애 지음","아름다운사람들","20180103","19,800","17,820","990점","5398","좋은부모"
"913","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"914","국내도서","최진기의 경제상식 오늘부터 1일","162017340","9791185541815","13320","최진기 지음, 신동민 그림","스마트북스","20180809","18,800","16,920","940점","7904","경제경영"
"915","국내도서","시미켄의 베스트 섹스","124552064","9791187939016","13520","시미즈 켄 지음, 김봄 옮김","ㅁㅅㄴ","20171129","14,000","12,600","700점","4274","요리/살림"
"916","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"917","국내도서","최강의 레시피","166292736","9791187512332","13590","데이브 아스프리 지음, 양준상 옮김, 이단비 감수","앵글북스","20181001","22,000","19,800","1,100점","2542","요리/살림"
"918","국내도서","스마트스토어(스토어팜) 마케팅","141042111","9788957751848","13320","임헌수.김태욱 지음","이코노믹북스","20180412","17,000","15,300","850점","2806","경제경영"
"919","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"920","국내도서","1등은 당신처럼 공부하지 않았다","176002109","9788965707417","13370","김도윤 지음","쌤앤파커스","20181212","15,000","13,500","750점","2034","자기계발"
"921","국내도서","어느 날 공주가 되어버렸다 1","124854743","9791129307118","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2535","소설/시/희곡"
"922","국내도서","김밥 파는 CEO","8873486","9788996222682","13320","김승호 지음","황금사자","20100405","13,000","11,700","650점","6884","경제경영"
"923","국내도서","팀 켈러, 오늘을 사는 잠언","174463336","9788953133075","03230","팀 켈러.캐시 켈러 지음, 윤종석 옮김","두란노","20181121","20,000","18,000","1,000점","5180","종교/역학"
"924","국내도서","고기로 태어나서","142287834","9788959406685","03330","한승태 지음","시대의창","20180427","18,000","16,200","900점","4685","사회과학"
"925","국내도서","2019 전한길 한국사 Keyword 사료 분석집","173925320","9791163710677","13910","전한길 지음","에스티유니타스","20181121","18,000","16,200","0점","984","수험서/자격증"
"926","국내도서","2019 김중규 기출문제 선행정학 추록","173083486","9791187870296","13350","김중규 지음","카스파(주)","20181107","4,000","3,600","200점","767","수험서/자격증"
"927","국내도서","비밀 The Top Secret season 0 시즌 제로 7","177161114","9791163629764","47830","시미즈 레이코 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20181230","7,000","6,300","350점","1094","만화"
"928","국내도서","왕은 안녕하시다 2","178336127","9788954654524","04810","성석제 지음","문학동네","20190108","14,500","13,050","720점","872","소설/시/희곡"
"929","국내도서","바보아저씨의 경제 이야기","145510147","9791189040468","03320","바보아저씨 지음","바른북스","20180511","17,000","15,300","850점","3888","경제경영"
"930","국내도서","2019 내 집 마련 가계부","171603481","9788947544207","13590","김유라 지음","한국경제신문","20181025","12,800","11,520","640점","516","요리/살림"
"931","국내도서","내 어머니 이야기 1","177304974","9788959191963","07810","김은성 지음","애니북스","20190111","15,500","13,950","770점","611","만화"
"932","국내도서","행동 뒤에 숨은 심리학","174589966","9791163430025","03320","이영직 지음","스마트비즈니스","20181205","17,000","15,300","850점","2161","자기계발"
"933","국내도서","의사의 반란","25620647","9788967440114","03510","신우섭 지음","에디터","20130408","14,000","12,600","700점","6789","건강/취미"
"934","국내도서","저 어리석은 자에게도 각광을! 3 (특별판)","181465848","9791127849214","04830","히루쿠마 지음, 유우키 하구레 외 그림, 이승원 옮김, 아카츠키 나츠메 원작","디앤씨미디어(주)(D&C미디어)","20190220","28,000","25,200","1,400점","264","소설/시/희곡"
"935","국내도서","수학 공부의 재구성","177826370","9791196517359","03410","민경우 지음","바다출판사","20190111","14,800","13,320","740점","891","과학"
"936","국내도서","지금부터 부동산 투자해도 부자가 될 수 있다","174498432","9791162209738","03320","민경남 지음","위즈덤하우스","20181123","15,000","13,500","750점","643","경제경영"
"937","국내도서","어색하지 않게 사랑을 말하는 방법 (리커버)","178686514","9791196394547","03810","소은성 지음","흔","20181205","14,800","13,320","740점","600","에세이"
"938","국내도서","2020 전태련 함께하는 교육학 핵심톡톡 세트 - 전2권","177176007","9791163130093","94370","전태련 지음","캠버스","20181231","25,000","22,500","1,250점","698","수험서/자격증"
"939","국내도서","잘고른 추리논증 300제","173230264","9788966344505","14360","메가로스쿨 언어논리연구소 엮음","메가로스쿨","20181101","25,000","22,500","1,250점","531","수험서/자격증"
"940","국내도서","New 완전합격 제과제빵기능사 필기시험문제","172173941","9788940629390","13590","김창석 지음","크라운출판사","20191010","25,000","22,500","1,250점","696","수험서/자격증"
"941","국내도서","세상에 대하여 우리가 더 잘 알아야 할 교양 : 사형제도, 과연 필요한가?","18186234","9788996886945","44300","케이 스티어만 지음, 김혜영 옮김, 박미숙 감수","내인생의책","20120723","14,000","12,600","700점","3344","청소년"
"942","국내도서","작문교육론","166001440","9791188108787","93710","권순희 외 지음","사회평론아카데미","20180829","23,000","23,000","0점","2465","대학교재/전문서적"
"943","국내도서","세상에서 제일 신기한 엄마표 과학놀이","176698128","9791186494486","13590","김태희 지음, 전화영 외 감수","슬로래빗","20190104","15,000","13,500","750점","1599","좋은부모"
"944","국내도서","2019 에듀윌 고졸 검정고시 핵심총정리","173726511","9791159498626","13370","김지상 외 지음","에듀윌","20181115","32,000","28,800","1,600점","469","수험서/자격증"
"945","국내도서","학급운영시스템","53779950","9791185992082","13370","정유진 지음","에듀니티","20150304","18,000","16,200","900점","1275","사회과학"
"946","국내도서","2019 에듀윌 9급 공무원 단원별 문제집 사회 1105제","176697650","9791159499111","13350","이종학 지음","에듀윌","20190103","20,000","18,000","1,000점","343","수험서/자격증"
"947","국내도서","영어 듣기.발음 절대 매뉴얼","78032210","9791157526055","13740","유원호 지음","넥서스","20160305","17,500","15,750","870점","915","외국어"
"948","국내도서","2019 난공불락 고혜원 국어 파이널 모의고사 (봉투형)","179465145","9791189345365","13710","고혜원 지음","메가스터디교육(공무원)","20190125","6,900","6,210","340점","283","수험서/자격증"
"949","국내도서","나는 내 슬픔과 어리석음에 눌리어","179749706","9791196324315","02810","윤동주 외 지음, 에곤 실레 그림","저녁달고양이","20190215","9,800","8,820","490점","421","소설/시/희곡"
"950","국내도서","2019 ACL 김중근 형사소송법 - 전2권","180207474","9791189825126","14360","김중근 지음","에이씨엘커뮤니케이션","20190528","49,000","44,100","2,450점","490","수험서/자격증"
"951","국내도서","우리의 관계를 생각하는 시간","181168631","9791188545445","03180","에린 K. 레너드 지음, 박지선 옮김","빌리버튼","20190220","13,800","12,420","690점","498","인문학"
"952","국내도서","레트로의 유니티 게임 프로그래밍 에센스","180218472","9791162241516","93000","이제민 지음","한빛미디어","20190220","60,000","54,000","3,000점","1420","컴퓨터/모바일"
"953","국내도서","나를 바꾸는 인생의 마법","180272417","9791163940128","13190","레이첼 홀리스 지음, 박미경 옮김","이다미디어","20190223","15,000","13,500","750점","220","자기계발"
"954","국내도서","프린시플","182320490","9791164320622","","사치모 지음","조은세상(북두)","20190228","5,500","4,950","270점","252","만화"
"955","국내도서","유사과학 탐구영역 2","182301086","9788964621110","04400","계란계란 지음","뿌리와이파리","20190214","16,000","14,400","800점","934","과학"
"956","국내도서","권지수 교육학 핵심쏙쏙","181566740","9791161519890","13370","권지수 지음","박문각","20190320","33,000","29,700","1,650점","1004","수험서/자격증"
"957","국내도서","프로야구 스카우팅 리포트 2019","183901680","9791164123780","13690","유효상 외 지음, 최훈 그림","하빌리스","20190312","19,000","17,100","950점","524","건강/취미"
"958","국내도서","2019 고종훈 한국사 기출변형 500제 심화편","183881980","9791161010649","14910","고종훈 지음","발해북스","20190221","20,000","18,000","1,000점","317","수험서/자격증"
"959","국내도서","헬보이 Hellboy 5","182498415","9788952795755","07840","마이크 미뇰라 지음, 홍지로 옮김","시공사(만화)","20190220","12,000","10,800","600점","232","만화"
"960","국내도서","신의 멘탈","183671823","9788950979379","03190","호시 와타루 지음, 김정환 옮김","21세기북스","20190228","15,000","13,500","750점","1103","자기계발"
"961","국내도서","명견만리 : 새로운 사회 편","109514600","9791186560433","04320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20170605","15,800","14,220","790점","12136","경제경영"
"962","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"963","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"964","국내도서","나는 오늘도 경제적 자유를 꿈꾼다","155665984","9788925564289","03320","청울림 지음","알에이치코리아(RHK)","20180719","16,800","15,120","840점","8234","경제경영"
