순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"927","국내도서","데일리 발레 클래스 (DVD 증정)","41130162","9791155640180","13510","임혜경 지음","북스토리","20140601","15,000","13,500","750점","1363","건강/취미"
"928","국내도서","사회를 바꾸려면","41046298","9788962620818","93300","오구마 에이지 지음, 전형배 옮김","동아시아","20140519","19,000","17,100","950점","536","사회과학"
"929","국내도서","리더는 마지막에 먹는다","41022095","9791157230006","13320","사이먼 사이넥 지음, 이지연 옮김, 김도형 감수","36.5","20140523","17,000","15,300","850점","1335","자기계발"
"930","국내도서","몸이 먼저다","41014720","9788959892747","13320","한근태 지음","미래의창","20140526","13,000","11,700","650점","3583","자기계발"
"931","국내도서","초등 전에 시작하는 엄마표 독서 코칭","40920309","9791185459011","13370","이정화 지음","북라이프","20140530","14,000","12,600","700점","407","좋은부모"
"932","국내도서","앞으로 5년, 경매하고 리모델링하라","40724651","9788998432201","13320","이종민 지음","인사이트북스","20140508","14,500","13,050","720점","587","경제경영"
"933","국내도서","빌리 배트 13","40710742","9791155973639","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20140508","5,500","4,950","270점","924","만화"
"934","국내도서","스토리텔링 애니멀","40368297","9788937489143","03840","조너선 갓셜 지음, 노승영 옮김","민음사","20140425","22,000","19,800","1,100점","1958","인문학"
"935","국내도서","딸은 딸이다","40010044","9788954624664","04840","애거사 크리스티 지음, 공경희 옮김","포레","20140515","12,000","10,800","600점","753","소설/시/희곡"
"936","국내도서","신의 물방울 41","39992937","9791155975206","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20140430","5,000","4,500","250점","1359","만화"
"937","국내도서","나는 왜 나를 사랑하지 못할까","38457087","9791185428024","03180","롤프 메르클레 지음, 유영미 옮김","생각의날개","20140324","13,500","12,150","670점","1069","인문학"
"938","국내도서","투명사회","37548499","9788932026114","03100","한병철 지음, 김태환 옮김","문학과지성사","20140311","12,000","10,800","600점","7779","인문학"
"939","국내도서","비블리아 고서당 사건수첩 4","37195361","9788926795040","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20140227","12,000","10,800","600점","3158","소설/시/희곡"
"940","국내도서","장난감 육아의 비밀","36091695","9788991731790","13590","정윤경.김윤정 지음","예담Friend","20140210","14,000","12,600","700점","1220","좋은부모"
"941","국내도서","2015 육군부사관 한권으로 끝내기 (국사(근현대사) 수록, 동영상 강의 무료 제공, 시험.면접장에서 보는 최종 점검 핵심 파일 수록)","35322858","9791125401629","13390","부사관 수험기획실.손정철.권성은 편저","시대고시기획","20140210","23,000","20,700","1,150점","434","수험서/자격증"
"942","국내도서","사형집행인의 딸","34112833","9788931007596","04850","올리퍼 푀치 지음, 김승욱 옮김","문예출판사","20131220","14,000","12,600","700점","979","소설/시/희곡"
"943","국내도서","치에코 씨의 소소한 행복 1","33740763","9788959196111","17830","마스다 미리 지음, 조은하 옮김","애니북스","20131220","9,000","8,100","450점","3349","만화"
"944","국내도서","하루 10분 자존감을 높이는 기적의 대화","32259461","9788993267433","13370","일레인 마즐리시, 아델 페이버 지음, 김혜선 옮김","푸른육아","20131015","13,500","12,150","670점","1722","좋은부모"
"945","국내도서","내 인생을 바꾼 한 권의 책 1","32008486","9791195071036","14320","잭 캔필드.게이 헨드릭스 지음, 손정숙 옮김","리더스북","20131008","13,800","12,420","690점","2618","에세이"
"946","국내도서","경선식 영단어 초스피드 암기비법 토익","32007113","9788965881834","13740","경선식 지음","사피엔스21","20131014","13,500","12,150","670점","1114","외국어"
"947","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"948","국내도서","2014 전산응용(CAD)기계제도 기능사 필기 단기완성","29424612","9788927405634","13550","이광식 지음","예문사","20140115","22,000","19,800","1,100점","228","수험서/자격증"
"949","국내도서","나의 문화유산답사기 일본편 1","28614343","9788936472306","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","7587","인문학"
"950","국내도서","가르치고 싶은 엄마 놀고 싶은 아이","28527883","9788901158655","13590","오은영 지음","웅진리빙하우스","20130710","16,000","14,400","800점","3704","좋은부모"
"951","국내도서","저스트 고 오사카 고베 나라 교토 (2013~2014)","28067013","9788952769350","14980","시공사 편집부 엮음","시공사","20130621","18,000","16,200","900점","477","여행"
"952","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"953","국내도서","제주 버스 여행","26274476","9788968330094","13980","윤성화.박순애 지음","나무수","20150316","12,500","11,250","620점","1747","여행"
"954","국내도서","저스트 고 독일 (2013~2014)","25266963","9788952768629","14980","시공사 편집부 엮음","시공사","20130326","17,000","15,300","850점","1276","여행"
"955","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"956","국내도서","고미숙의 몸과 인문학","22636178","9788997969197","03100","고미숙 지음","북드라망","20130128","13,000","11,700","650점","5218","인문학"
"957","국내도서","결혼하지 않아도 괜찮을까?","21822970","9788954619851","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","11,000","9,900","550점","6393","만화"
"958","국내도서","아스라이 스러지다","20004027","9788925548418","03840","앨라페어 버크 지음, 전행선 옮김","알에이치코리아(RHK)","20120928","14,000","12,600","700점","172","소설/시/희곡"
"959","국내도서","국가는 왜 실패하는가","19920267","9788952766984","03300","대런 애쓰모글루 외 지음, 최완규 옮김, 장경덕 감수","시공사","20120927","25,000","22,500","1,250점","7594","사회과학"
"960","국내도서","광해, 왕이 된 남자","19315426","9788901150628","03810","이주호.황조윤 지음","걷는나무","20120908","13,000","11,700","650점","1645","소설/시/희곡"
"961","국내도서","멀티플라이어","17262236","9788947528504","13320","리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수","한국경제신문","20120608","16,000","14,400","800점","4707","자기계발"
"962","국내도서","편강 100세 길을 찾다","16524361","9788996355649","13510","서효석 지음","편강","20120430","12,000","10,800","600점","1187","건강/취미"
"963","국내도서","천 개의 공감","16371421","9788996773238","04800","김형경 지음","사람풍경","20120415","13,800","12,420","690점","5975","에세이"
"964","국내도서","혼자 책 읽는 시간","15813798","9788901142616","03840","니나 상코비치 지음, 김병화 옮김","웅진지식하우스","20120312","13,800","12,420","690점","4003","인문학"
"965","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"966","국내도서","New 맛있는 중국어 Level 1 -하 (본책 + 오디오 CD 1장)","14286984","9788992287814","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","4885","외국어"
"967","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"968","국내도서","디자인의 디자인 (특별판)","12619630","9788970595849","03600","하라 켄야 지음, 민병걸 옮김","안그라픽스","20110713","55,000","49,500","2,750점","731","예술/대중문화"
"969","국내도서","코바늘 손뜨개","12600263","9788952762474","13590","NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진","미호","20110720","10,000","9,000","500점","3366","건강/취미"
"970","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"971","국내도서","아프니까 청춘이다","8325070","9788965700036","03810","김난도 지음","쌤앤파커스","20101224","14,000","12,600","700점","73345","에세이"
"972","국내도서","스탈린","8239112","9788991799554","03920","로버트 서비스 지음, 윤길순 옮김","교양인","20101126","45,000","40,500","2,250점","357","사회과학"
"973","국내도서","랜트","6004816","9788925535357","03840","척 팔라닉 지음, 황보석 옮김","랜덤하우스코리아","20091231","12,800","11,520","640점","648","소설/시/희곡"
"974","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"975","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"976","국내도서","퇴계에게 공부법을 배우다","4578583","9788959134007","03800","설 흔 지음","위즈덤하우스","20090910","11,000","9,900","550점","1109","인문학"
"977","국내도서","탈무드","4154549","9788993279252","03800","사이니야 엮음, 김정자 옮김","베이직북스","20090622","13,000","11,700","650점","2232","에세이"
"978","국내도서","청소년을 위한 한국현대문학사","3479703","9788977152014","43810","채호석 지음","두리미디어","20090310","15,000","13,500","750점","2856","청소년"
"979","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"980","국내도서","임페리움","2667642","9788925530529","03840","로버트 해리스 지음, 조영학 옮김","랜덤하우스코리아","20081008","5,900","5,310","290점","526","소설/시/희곡"
