순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"948","국내도서","학전도시 애스터리스크 외전 : 퀸벨의 날개 2","173467796","9791134805241","04830","미야자키 유 지음, 오키우라 그림, 주원일 옮김","학산문화사(라이트노벨)","20181107","7,000","6,300","350점","100","소설/시/희곡"
"949","국내도서","2019 김중규 EASY PASS 선행정학 : 압축","171873743","9791187870289","13350","김중규 지음","카스파(주)","20181029","17,000","15,300","850점","500","수험서/자격증"
"950","국내도서","빡치는 순간 나를 지키는 법","171619498","9791189325039","03320","미즈시마 히로코 지음, 윤경희 옮김","봄빛서원","20181101","15,500","13,950","770점","407","자기계발"
"951","국내도서","2019 해커스 공무원 최신기출문제집 국어 추록","171947996","9791162666142","13710","해커스 공무원시험연구소 지음","해커스공무원","20181105","7,900","7,110","390점","404","수험서/자격증"
"952","국내도서","카페남!","173355680","9791134815028","07650","타카기 료 지음","블랑코믹스(BLANC COMICS)","20181108","5,500","4,950","270점","82","만화"
"953","국내도서","[세트] 골든아워 1~2 세트 - 전2권","168916478","","","이국종 지음","흐름출판","20181002","33,600","30,240","1,680점","13806","에세이"
"954","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"955","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"956","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"957","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"958","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"959","국내도서","빨강머리 앤이 하는 말","98147637","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","19,800","17,820","990점","10038","에세이"
"960","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"961","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"962","국내도서","노무현의 사람 사는 세상","145775769","9788996568858","03300","노무현.사람사는세상 노무현재단 지음","사람사는세상노무현재단","20180521","5,000","4,500","250점","4110","사회과학"
"963","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"964","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"965","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"966","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"967","국내도서","취향을 설계하는 곳, 츠타야","123068578","9791162200902","03320","마스다 무네아키 지음, 장은주 옮김","위즈덤하우스","20171121","19,800","17,820","990점","4937","경제경영"
"968","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
"969","국내도서","3개의 소원 100일의 기적","74983729","9788934973096","13190","이시다 히사쓰구 지음, 이수경 옮김","김영사","20160111","12,800","11,520","640점","3312","자기계발"
"970","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"971","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"972","국내도서","단 하루도 너를 사랑하지 않은 날이 없다","134073314","9788965705802","03810","김재식 지음, 김혜림 그림","쌤앤파커스","20180302","14,000","12,600","700점","2550","에세이"
"973","국내도서","박완서의 말","159349574","9788960905399","03810","박완서 지음","마음산책","20180725","15,000","13,500","750점","4184","인문학"
"974","국내도서","조용헌의 인생독법","153377781","9788974794354","03100","조용헌 지음","불광출판사","20180716","22,000","19,800","1,100점","2470","인문학"
"975","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"976","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"977","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"978","국내도서","콘텐츠의 미래","123052752","9788901219462","03320","바라트 아난드 지음, 김인수 옮김","리더스북","20171113","28,000","25,200","1,400점","4232","경제경영"
"979","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"980","국내도서","나를 보는 당신을 바라보았다","106054425","9791160560152","03800","김혜리 지음","어크로스","20170329","14,000","12,600","700점","3852","에세이"
"981","국내도서","소소낭만, 일본 소도시 여행","164760637","9791187496700","13980","우승민 지음","꿈의지도","20180910","16,000","14,400","800점","991","여행"
"982","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"983","국내도서","여자를 증오한 남자들","117550480","9788954646581","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","21,000","18,900","1,050점","3903","소설/시/희곡"
"984","국내도서","21세기 미국의 패권과 지정학","158481071","9788989566731","03340","피터 자이한 지음, 홍지수.정훈 옮김","김앤김북스","20180730","18,000","16,200","900점","3915","사회과학"
"985","국내도서","오사카 100배 즐기기 (디즈니 에디션)","166047528","9788925563688","13980","RHK 여행콘텐츠팀 지음","알에이치코리아(RHK)","20180427","17,000","15,300","850점","871","여행"
"986","국내도서","고블린 슬레이어 외전 : 이어 원","170460539","9791127846886","03830","카규 쿠모 지음, 아다치 신고 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20181020","9,800","8,820","490점","517","소설/시/희곡"
"987","국내도서","라이터 좀 빌립시다","41957413","9788954624725","03810","이현호 지음","문학동네","20140608","12,000","10,800","600점","4489","소설/시/희곡"
"988","국내도서","스님의 주례사","144630977","9791160401455","03810","법륜스님 지음, 김점선 그림","휴(休)","20180420","13,800","12,420","690점","12585","종교/역학"
"989","국내도서","음악 혐오","112604730","9791195949946","13860","파스칼 키냐르 지음, 김유진 옮김","프란츠","20170704","17,800","16,020","890점","1546","예술/대중문화"
"990","국내도서","2019 국왕한자","167246856","9791161319940","13710","김병태 지음","에스티유니타스","20180925","20,000","18,000","0점","740","수험서/자격증"
"991","국내도서","파고다 토익 시험 직전 마무리 모의고사 3회분 (봉투형) Vol. 2","153767417","9788962818178","13740","파고다언어교육연구소 지음","파고다","20180704","7,500","6,750","370점","1666","외국어"
"992","국내도서","유물론","166884165","9791196403812","03100","테리 이글턴 지음, 전대호 옮김","갈마바람","20180915","14,000","12,600","700점","1270","인문학"
"993","국내도서","2019 신광은의 한 수 OX-선택형 형사소송법 - 전2권","156273333","9791155064757","14360","신광은 지음","도서출판웅비","20190430","25,000","22,500","250점","551","수험서/자격증"
"994","국내도서","2019 NCS 출제위원이 편저한 한국농어촌공사 NCS 봉투 모의고사","168883371","9791188161171","13320","김선재.공취달 공기업 연구소 지음","공취달","20180901","14,500","13,050","720점","294","수험서/자격증"
"995","국내도서","내면 세계의 질서와 영적 성장","167187679","9788932816425","03230","고든 맥도날드 지음, 홍화옥 외 옮김","IVP","20180910","16,000","14,400","800점","10230","종교/역학"
"996","국내도서","인세인 2","165987240","9791188546039","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","6814","건강/취미"
"997","국내도서","하버드 협상 강의","167516192","9791187310129","03320","하버드 공개 강의 연구회 지음, 송은진 옮김","북아지트","20180903","15,800","14,220","790점","1048","자기계발"
"998","국내도서","우울한 거지 불행한 게 아니에요","164061451","9791188090297","03810","김설기 지음","레터프레스(letter-press)","20180822","13,800","12,420","690점","444","자기계발"
"999","국내도서","2019 짠테크 가계부","167537040","9791160505634","13320","짠돌이카페 지음","길벗","20180903","12,000","10,800","600점","359","요리/살림"
"1000","국내도서","허수경 시선","127319719","9791156623366","04810","허수경 지음, 지영실, 다니엘 토드 파커 옮김","도서출판 아시아","20171229","8,500","7,650","420점","673","소설/시/희곡"
