순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
"923","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"924","국내도서","원피스 96","243534838","9791136233325","","오다 에이치로 저자","대원씨아이(만화)","20200623","5,000","4,500","250점","6434","만화"
"925","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"926","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"927","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"928","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"929","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"930","국내도서","일 잘하는 사람은 단순하게 말합니다","240342148","9791165211387","03320","박소연 지음","더퀘스트","20200518","16,500","14,850","820점","4876","자기계발"
"931","국내도서","붕대 감기","225071518","9791160261561","03810","윤이형 지음","작가정신","20200114","12,000","10,800","600점","4440","소설/시/희곡"
"932","국내도서","열혈강호 81","249438622","9791136244260","","전극진 지음, 양재현 그림","대원씨아이(만화)","20200821","4,500","4,050","220점","2370","만화"
"933","국내도서","영어 단어의 결정적 뉘앙스들","250072808","9788960498617","14740","케빈 강.해나 변 지음","사람in","20200910","15,000","13,500","750점","6215","외국어"
"934","국내도서","시간을 파는 상점 2 : 너를 위한 시간","207805193","9788954440042","43810","김선영 지음","자음과모음","20190925","13,500","12,150","670점","5871","청소년"
"935","국내도서","원씽 The One Thing (리커버 특별판)","120812491","9788997575169","13190
","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","72879","자기계발"
"936","국내도서","미스테리아 32호","257262568","9772384289005","","미스테리아 편집부 지음","엘릭시르","20201130","13,000","12,350","390점","1199","소설/시/희곡"
"937","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"938","국내도서","이솝 우화 전집 (그리스어 원전 완역본)","254026612","9791191174007","03890","이솝 지음, 아서 래컴 그림, 박문재 옮김","현대지성","20201019","15,500","13,950","770점","4437","소설/시/희곡"
"939","국내도서","하워드 막스 투자와 마켓 사이클의 법칙","171705495","9791162540466","03320","하워드 막스 지음, 이주영 옮김, 홍춘욱 감수","비즈니스북스","20181029","18,000","16,200","900점","7977","경제경영"
"940","국내도서","인생독본 1~2 박스 세트 - 전2권","255008823","9788954675475","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20201105","43,000","38,700","2,150점","2110","에세이"
"941","국내도서","노멀 피플","238232211","9788950986339","03840","샐리 루니 지음, 김희용 옮김","arte(아르테)","20200427","17,000","15,300","850점","3078","소설/시/희곡"
"942","국내도서","와인 폴리 (매그넘 에디션)","222674009","9788931461794","13590","Madeline Puckette.Justin Hammack 지음, 차승은 옮김","영진.com(영진닷컴)","20200106","30,000","27,000","1,500점","5753","요리/살림"
"943","국내도서","나태주, 시간의 쉼표","255220684","9791164389551","00810","나태주 지음","서울문화사","20201118","15,800","14,220","790점","6131","소설/시/희곡"
"944","국내도서","5분 뚝딱 철학 : 생각의 역사","258094929","9791190238311","03100","김필영 지음","스마트북스","20201223","18,500","16,650","920점","3583","인문학"
"945","국내도서","해리 포터와 불의 잔 1 (무선)","215741930","9788983927682","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,500","8,550","470점","7525","소설/시/희곡"
"946","국내도서","고깔모자의 아틀리에 7","258521021","9791134866242","","시라하마 카모메 지음","학산문화사(만화)","20201217","5,000","4,500","250점","766","만화"
"947","국내도서","국어 교과서 작품 읽기 중2 세트 (전면개정판) - 전3권","175522240","9788936459673","44810","김아란 외 엮음","창비","20181210","36,000","32,400","1,800점","3977","청소년"
"948","국내도서","이세계 삼촌 4","258526233","9791166254642","07830","호톤도신데이루 지음, 김민준 옮김","영상출판미디어(주)","20210105","7,000","6,300","350점","1878","만화"
"949","국내도서","에미야 가의 오늘의 밥상 5","258525741","9791166254628","07830","타입 문 원작, TAa 그림, 도영명 옮김","영상출판미디어(주)","20210105","7,500","6,750","370점","870","만화"
"950","국내도서","부자언니 부자연습","109514287","9788984076266","03320","유수진 지음","세종(세종서적)","20170517","15,000","13,500","750점","3232","경제경영"
"951","국내도서","2021 손진숙 영어 기출문제집","253526050","9791189122270","13740","손진숙 지음","원더북스","20201020","26,000","23,400","1,300점","608","수험서/자격증"
"952","국내도서","릿터 Littor 2020.12~2021.1","257663132","9772508333003","","릿터 편집부 지음","민음사","20201204","10,000","9,000","450점","359","소설/시/희곡"
"953","국내도서","New 일본어 상용한자 2136 한권으로 끝내기","255070423","9788927712466","13730","한선희.이이호시 카즈야 지음","다락원","20201102","24,500","22,050","1,220점","11085","외국어"
"954","국내도서","좋아서 읽습니다, 그림책","258581772","9791190776356","03810","이현아 외 지음","카시오페아","20201229","14,000","12,600","700점","822","에세이"
"955","국내도서","대한민국 영문법 0교시","259487125","9788962818642","13740","주지후 지음","파고다","20210104","16,000","14,400","800점","1419","외국어"
"956","국내도서","2021 에듀윌 직업상담사 2급 1·2차 핵심이론서","254632788","9791136007506","13320","김대환.황사빈.최영우 지음","에듀윌","20201103","33,000","29,700","1,650점","733","수험서/자격증"
"957","국내도서","해커스 신용분석사 1부 이론 + 적중문제","248230723","9791164546091","13320","정윤돈 지음","해커스금융","20200813","24,900","22,410","1,240점","520","수험서/자격증"
"958","국내도서","드라마 레위기","259226482","9788953139343","03230","김경열 지음","두란노","20201223","17,000","15,300","850점","1701","종교/역학"
"959","국내도서","이기적 빅데이터분석기사 필기 기본서","256910695","9788931462517","13000","나홍석 외 지음","영진.com(영진닷컴)","20201125","25,000","22,500","1,250점","787","컴퓨터/모바일"
"960","국내도서","난생처음 치과진료","254774918","9791159556098","93510","윤지혜 외 지음","군자출판사(교재)","20201102","50,000","50,000","2,500점","1757","대학교재/전문서적"
"961","국내도서","어느 작가의 오후","7286915","9788932911229","03850","페터 한트케 지음, 홍성광 옮김","열린책들","20100630","8,800","7,920","440점","1692","소설/시/희곡"
"962","국내도서","애린 왕자","260168948","9791197182204","","앙투안 드 생텍쥐페리 저자, 최현애 역자","이팝","20210105","11,000","9,900","550점","16008","소설/시/희곡"
"963","국내도서","마니에르 드 부아르 2호 Maniere de voir 2021","260071001","9772734046005","","르몽드 디플로마티크(월간지) 편집부 지음","르몽드디플로마티크(잡지)","20210104","18,000","17,100","520점","987","인문학"
"964","국내도서","법학적성시험 문제 해설 : LEET 언어이해 1 (2021~2017학년도)","257020057","9788920038877","13360","법학전문대학원협의회 지음","에피스테메(한국방송통신대학교출판부)","20201127","22,000","19,800","1,100점","568","수험서/자격증"
"965","국내도서","2021 투자자산운용사 실제유형 모의고사 4회분 PASSCODE ver 3.1","259199987","9791125488026","","유창호 지음","시대고시기획","20210105","30,000","27,000","1,500점","213","수험서/자격증"
"966","국내도서","엄마 박완서의 부엌 : 정확하고 완전한 사랑의 기억","261137484","9791191187564","03810","호원숙 지음","세미콜론","20210122","12,000","10,800","600점","3039","에세이"
"967","국내도서","통영백미","260072779","9791185823690","03380","이상희 지음","남해의봄날","20201230","18,000","16,200","900점","439","요리/살림"
"968","국내도서","교사의 자존감","260341453","9788925589305","03370","서준호 지음","알에이치코리아(RHK)","20210112","16,800","15,120","840점","670","사회과학"
"969","국내도서","식물 문답","259784305","9791189074319","03810","조현진 지음","눌와","20210104","15,500","13,950","770점","476","과학"
"970","국내도서","탈합치","260365245","9791191278064","03100","프랑수아 줄리앙 지음, 이근세 옮김","교유서가","20210114","17,000","15,300","510점","785","인문학"
"971","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"972","국내도서","나는 무조건 합격하는 공부만 한다","220642182","9791162541210","03190","이윤규 지음","비즈니스북스","20191216","15,000","13,500","750점","13768","자기계발"
"973","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"974","국내도서","화이트 호스","241918742","9788954672221","03810","강화길 지음","문학동네","20200612","13,500","12,150","670점","5062","소설/시/희곡"
