순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","맘 먹은 대로 살아요","492971","9788976222824","03890","타샤 튜터 지음, 리처드 브라운 사진, 천양희 옮김","종이나라","20040430","12,000","10,800","600점","691","에세이"
"936","국내도서","회계 무작정 따라하기","541883","9788975602856","13320","야마다 신야 지음, 신현호 옮김, 권오선 감수","길벗","20050205","12,000","10,800","600점","845","경제경영"
"937","국내도서","올리버 트위스트","852599","9788971844915","44840","찰스 디킨스 지음, 왕은철 옮김","푸른숲주니어","20061101","12,000","10,800","600점","8801","청소년"
"938","국내도서","만원으로 시작하는 주식 재테크","862307","9788957820483","03320","강호진 지음","국일증권경제연구소","20061201","10,000","9,000","500점","334","경제경영"
"939","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"940","국내도서","순례자","676024","9788954601900","03890","파울로 코엘료 지음, 박명숙 옮김","문학동네","20060808","9,500","8,550","470점","2396","에세이"
"941","국내도서","나는 걷는다 1","448939","9788986361865","04910","베르나르 올리비에 지음, 임수현 옮김","효형출판","20031220","12,000","10,800","600점","2152","에세이"
"942","국내도서","특수아동교육","151853","9788958912606","93370","이소현 외","학지사","20060228","20,000","20,000","600점","1575","대학교재/전문서적"
"943","국내도서","e-mail Expressions","587340","9788972557326","13740","Akira Kurahone 외 지음","다락원","20050930","16,000","14,400","800점","1231","외국어"
"944","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"945","국내도서","영화 속 클래식 이야기","474232","9788989824237","03670","최영옥 지음","우물이있는집","20040310","8,800","7,920","440점","266","예술/대중문화"
"946","국내도서","빛은 어떤 맛이 나는지","659417","9788952746177","43850","프리드리히 아니 지음, 이유림 옮김","시공사","20060605","8,500","7,650","420점","100","청소년"
"947","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"948","국내도서","근대 그림 속을 거닐다","875185","9788989800828","04600","이택광 지음","아트북스","20070115","17,000","15,300","170점","425","예술/대중문화"
"949","국내도서","우리반 1등의 기막힌 독서 비법","875016","9788952205902","43370","정은기 지음","살림","20070112","9,800","8,820","490점","204","청소년"
"950","국내도서","중학교 1학년 공부습관 평생진로 결정한다","851739","9788947525848","03370","메가스터디 엠베스트.와이즈멘토 지음","한국경제신문","20061105","12,000","10,800","600점","1918","청소년"
"951","국내도서","초등 학급운영 1","557764","9788980406210","14370","우리교육 엮음","우리교육","20050425","20,000","18,000","1,000점","647","대학교재/전문서적"
"952","국내도서","한손에 잡히는 와인","299364","9788993991024","13590","히로카네 켄시 지음, 한복진 외 옮김","쿠켄(베스트홈)","20090909","7,500","6,750","370점","2684","요리/살림"
"953","국내도서","관계의 재구성","849778","9788958200727","03180","하지현 지음","궁리","20061020","12,000","10,800","600점","1353","인문학"
"954","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) - 테이프 10개","648414","9788990700209","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060503","19,500","17,550","970점","1239","외국어"
"955","국내도서","단숨에 읽는 한국사","868575","9788995845615","03900","오정윤 지음","베이직북스","20061220","15,000","13,500","750점","896","청소년"
"956","국내도서","궁宮 13","855179","9788953288737","47810","박소희 지음","서울미디어코믹스(서울문화사)","20061110","4,200","3,780","210점","1043","만화"
"957","국내도서","이순권 교수의 전공역사","872253","","","이순권 엮음","열린교육","20070123","25,000","23,750","1,250점","273","대학교재/전문서적"
"958","국내도서","캐러멜 팝콘","852304","9788956601694","03830","요시다 슈이치 지음, 이영미 옮김","은행나무","20061101","11,500","10,350","570점","848","소설/시/희곡"
"959","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"960","국내도서","신 기생뎐","586409","9788954600415","03810","이현수 지음","문학동네","20050922","10,000","9,000","500점","823","소설/시/희곡"
"961","국내도서","노란 코끼리","856199","9788958642343","","스에요시 아키코 지음, 양경미.이화순 옮김, 정효찬 그림","이가서","20061114","9,800","8,820","490점","266","소설/시/희곡"
"962","국내도서","빛의 제국","678066","9788954601917","03810","김영하 지음","문학동네","20060808","9,800","8,820","490점","1584","소설/시/희곡"
"963","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"964","국내도서","몽구스 크루","676478","9788958281801","43810","신여랑 지음","사계절","20060804","10,800","9,720","540점","1637","청소년"
"965","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"966","국내도서","작은 학교가 아름답다","124820","9788985494564","03370","보리 편집부 엮음","보리","19970305","9,000","8,100","450점","1922","사회과학"
"967","국내도서","천연비누 만들기","480181","9788957970348","13590","안미현 지음","넥서스BOOKS","20040407","17,500","15,750","870점","1151","건강/취미"
"968","국내도서","짧을수록 잘 통하는 영어","878823","9788960001978","93740","David Thayne 지음, 홍성민 옮김","넥서스","20070125","9,000","8,100","450점","290","외국어"
"969","국내도서","내 슬픈 창녀들의 추억","555927","9788937480645","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20050425","15,000","13,500","750점","4031","소설/시/희곡"
"970","국내도서","심장은 왼쪽에 있음을 기억하라","688470","9788901060033","03300","정운영 지음","웅진지식하우스","20060918","12,000","10,800","600점","983","사회과학"
"971","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"972","국내도서","지존 2007 워드프로세서 1급 필기 특별대비 (2.3급 포함)","829703","9788931434521","","김옥남.이상미.진정순 지음","영진.com(영진닷컴)","20061015","13,000","11,700","650점","514","수험서/자격증"
"973","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6751","사회과학"
"974","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"975","국내도서","New TOEIC Part 3.4 답이 보이는 실전연습 (문제집 + 해설집 + mp3CD)","830606","9788934923398","18740","김대균 지음","김영사","20061016","14,900","13,410","740점","595","외국어"
"976","국내도서","처절한 정원","332483","9788970753447","03860","미셸 깽 지음, 이인숙 옮김","문학세계사","20050801","8,000","7,200","400점","3151","소설/시/희곡"
"977","국내도서","가이아","476939","9788990809032","03400","제임스 러브록 지음, 홍욱희 옮김","갈라파고스","20040320","12,800","11,520","640점","1719","과학"
"978","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","12481","소설/시/희곡"
"979","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"980","국내도서","우상의 눈물","590226","9788937420054","04810","전상국 지음","민음사","20051001","11,000","9,900","550점","4734","소설/시/희곡"
"981","국내도서","좋은 독서가족 길라잡이","329791","9788987613819","","송광택 지음","비전북출판사","20020129","5,000","4,750","150점","39","종교/역학"
"982","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"983","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"984","국내도서","사서함 110호의 우편물","494520","9788957574164","","이도우 지음","북박스(랜덤하우스중앙)","20040525","9,000","8,100","450점","1198","소설/시/희곡"
"985","국내도서","포석부터 남다른, 땅 투자 9단","849665","9788957820452","03320","신종익 지음","국일미디어(국일출판사)","20061030","14,000","12,600","700점","645","경제경영"
"986","국내도서","EBS 공인중개사 2차 기본서 세트 - 전4권","859593","9788954703956","","김동영 외 지음","에듀나인","20061216","110,000","99,000","5,500점","108",""
"987","국내도서","빈곤의 종말","669737","9788950908737","03320","제프리 삭스 지음, 김현구 옮김","21세기북스","20060705","33,000","29,700","1,650점","3158","사회과학"
"988","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"989","국내도서","소비의 새물결 트레이딩 업","559824","9788984071889","03320","마이클 J. 실버스타인 외 지음, 보스턴컨설팅그룹 옮김","세종(세종서적)","20050510","15,000","13,500","750점","509","경제경영"
"990","국내도서","시사 엘리트 영한 한영사전 (2015년용)","256438","9788917050905","11740","시사영어사 편집부 엮음","와이비엠","20030110","28,000","25,200","1,400점","3370","외국어"
