순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"946","국내도서","2019 개정판 교육담론 : 교육학 논술의 핵심주제들","145777460","9791196059675","13370","고세훈 지음","Teahchers College","20180514","15,000","13,500","750점","438","수험서/자격증"
"947","국내도서","동남아 푸드 트립","146430031","9791125445722","13590","싱거운 올리브 지음","시대인","20180605","21,000","18,900","1,050점","760","요리/살림"
"948","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2018.6 (무료동영상강의)","147116970","9791159495717","13030","에듀윌 상식연구소 지음","에듀윌","20180525","9,000","8,100","450점","248","수험서/자격증"
"949","국내도서","페미니즘을 팝니다","135110975","9788984076846","03300","앤디 자이슬러 지음, 안진이 옮김","세종(세종서적)","20180226","17,000","15,300","850점","924","사회과학"
"950","국내도서","알고리즘 산책","147966155","9791160504880","93000","알렉산더 A. 스테파노프 외 지음, 서환수 옮김","길벗","20180530","26,000","23,400","1,300점","644","컴퓨터/모바일"
"951","국내도서","주식투자 오늘부터 1일","145562237","9791185541754","13320","강준혁 지음","스마트북스","20180512","16,800","15,120","840점","666","경제경영"
"952","국내도서","2018 Top to Toe 장정훈 경찰학개론 최신기출문제","148302461","9791187944782","13350","장정훈 엮음","좋은책","20180531","25,000","22,500","250점","276","수험서/자격증"
"953","국내도서","디자이너 사용설명서","148206610","9788960516359","03320","박창선 지음","부키","20180608","16,800","15,120","840점","351","자기계발"
"954","국내도서","잃어버린 치유의 본질에 대하여","148420831","9791188990030","03510","버나드 라운 지음, 이희원 옮김","책과함께","20180608","22,000","19,800","1,100점","1138","인문학"
"955","국내도서","장미의 이름","148412768","9788932917818","04880","움베르토 에코 지음","열린책들","20160915","10,000","9,000","500점","251","소설/시/희곡"
"956","국내도서","꽃들의 시간","149530877","9791186389188","13590","정주희 지음","나는북","20180615","19,800","17,820","990점","338","에세이"
"957","국내도서","일본어회화 100일의 기적","146454101","9791161653464","13730","윤선경 지음, 고마츠자키 유키타카 감수","넥서스","20180520","13,000","11,700","650점","3213","외국어"
"958","국내도서","뇌 이야기","100442195","9788959895182","03400","딘 버넷 지음, 임수미 옮김, 허규형 감수","미래의창","20180601","18,000","16,200","900점","815","과학"
"959","국내도서","너에겐 푸름 1","149511764","9791158105266","04810","문수진 지음","봄출판사(봄미디어)","20180615","9,000","8,100","450점","147","소설/시/희곡"
"960","국내도서","미국 헌법을 읽다","147097199","9791185152851","04080","양자오 지음, 박다짐 옮김","유유","20180514","15,000","13,500","750점","454","사회과학"
"961","국내도서","호랑이의 눈","146933031","9788936456849","43840","주디 블룸 지음, 안신혜 옮김","창비","20180518","12,000","10,800","600점","556","청소년"
"962","국내도서","2018 전효진 헌법 OX","149810849","9791161317465","13360","전효진 지음","에스티유니타스","20180620","30,000","27,000","300점","256","수험서/자격증"
"963","국내도서","2018 하반기 단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가","151329280","9788969651143","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","해커스공기업","20180702","19,800","17,820","990점","3297","수험서/자격증"
"964","국내도서","질 마사지를 시작하자 핑크빛이 살아났습니다","151425493","9791162204870","03510","하라다 준.다쓰노 유리코 지음, 최말숙 옮김","위즈덤하우스","20180622","13,800","12,420","690점","611","건강/취미"
"965","국내도서","여자를 바라보는 남자를 바라보는 한 여자","151335978","9791161110196","03840","시리 허스트베트 지음, 김선형 옮김","뮤진트리","20180620","17,000","15,300","850점","319","인문학"
"966","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"967","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"968","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"969","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"970","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"971","국내도서","나를 보내지 마","5841371","9788937490033","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20091120","13,000","11,700","650점","8599","소설/시/희곡"
"972","국내도서","너의 췌장을 먹고 싶어 (노블판)","105995691","9791157108718","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","9827","소설/시/희곡"
"973","국내도서","엄마의 자존감 공부","120939115","9788950972226","03320","김미경 지음","21세기북스","20171108","16,000","14,400","800점","5146","자기계발"
"974","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"975","국내도서","기다리는 행복","124821313","9788946420762","03810","이해인 지음, 해그린달 그림","샘터사","20171220","18,000","16,200","900점","3983","에세이"
"976","국내도서","리틀 포레스트 2","3599164","9788983719720","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20090410","9,000","8,100","450점","5603","만화"
"977","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"978","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"979","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"980","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"981","국내도서","2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급","125193878","9791159495380","13910","에듀윌 한국사교육연구소 지음","에듀윌","20171207","21,000","18,900","1,050점","1468","수험서/자격증"
"982","국내도서","혼자 잘해주고 상처받지 마라 (리커버 한정판 스페셜 에디션)","125863425","9788950973018","03320","유은정 지음","21세기북스","20171213","15,000","13,500","750점","2810","자기계발"
"983","국내도서","차트의 기술","27258854","9788991998827","13320","김정환 지음","이레미디어","20130620","22,000","19,800","1,100점","8852","경제경영"
"984","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"985","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"986","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"987","국내도서","빨간 머리 앤 (출간 10주년 리미티드 에디션)","105014957","9791159350122","03840","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20170315","15,000","13,500","750점","1871","소설/시/희곡"
"988","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"989","국내도서","소유진의 엄마도 아이도 즐거운 이유식","77792850","9791186978665","13590","소유진 지음, 범은경.김하영 감수","길벗","20160229","17,500","15,750","870점","3678","요리/살림"
"990","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"991","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북)","132109106","8809592740002","1","이호정(하오팅캘리) 지음","한빛라이프","20180201","8,800","7,920","440점","4772","건강/취미"
"992","국내도서","정서적 흙수저와 정서적 금수저","128672789","9788965746386","03180","최성애.조벽 지음","해냄","20180108","18,500","16,650","920점","4903","사회과학"
"993","국내도서","흑집사 26","139260456","9791188870967","07650","야나 토보소 지음","학산문화사(만화)","20180329","4,500","4,050","220점","1322","만화"
"994","국내도서","우리집에 왜 왔니 4","146880164","9788959199617","07810","이윤희 지음","애니북스","20180528","14,000","12,600","700점","987","만화"
"995","국내도서","마인드셋","118825125","9791187165286","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20171030","16,000","14,400","800점","5485","자기계발"
"996","국내도서","딸아, 외로울 때는 시를 읽으렴","138308837","9788901222776","03810","신현림 엮음","걷는나무","20180326","14,000","12,600","700점","2557","소설/시/희곡"
"997","국내도서","2018 써니 행정법총론 SOS","137894198","9791160181005","13360","박준철 지음","지금(도서출판)","20180330","23,000","20,700","1,150점","834","수험서/자격증"
