순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","오! 나의 여신님 42","12000540","9788925280387","07830","후지시마 코스케 지음","대원씨아이(만화)","20110615","4,500","4,050","220점","208","만화"
"923","국내도서","라 프로비당스호의 마부","11590033","9788932915043","03860","조르주 심농 지음, 이상해 옮김","열린책들","20110520","9,800","8,820","490점","396","소설/시/희곡"
"924","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"925","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5731","인문학"
"926","국내도서","이건희의 서재","11473714","9788996506577","03320","안상헌 지음","책비","20110510","15,000","13,500","750점","503","자기계발"
"927","국내도서","팔굽혀펴기 딱 100개","9204485","9788965700128","13690","스티브 스피어스 지음, 김지훈 옮김","스프링","20110314","12,000","10,800","600점","1412","건강/취미"
"928","국내도서","조태준의 쉐리봉 우쿨렐레 - 전2권","7343931","9788996409311","14670","조태준 지음","스테이지팩토리(테이스트팩토리)","20100705","13,000","11,700","650점","882","예술/대중문화"
"929","국내도서","저스트 고 미국 서부 (2011~2012)","8855801","9788952760821","14980","시공사 편집부 엮음","시공사","20110122","16,500","14,850","820점","1092","여행"
"930","국내도서","양육쇼크","5803594","9788981102760","13590","애쉴리 메리먼 외 지음, 이주혜 옮김","물푸레","20091123","14,800","13,320","740점","8149","좋은부모"
"931","국내도서","참 쉬운 떡 만들기","2169937","9788990784735","13590","꼬맹이 지음","미디어윌","20080520","12,800","11,520","640점","3256","요리/살림"
"932","국내도서","회사에서 바로 통하는 엑셀&파워포인트 2010","7777023","9788979147636","18000","이희정.전미진 지음","한빛미디어","20100930","18,800","16,920","940점","1122","컴퓨터/모바일"
"933","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12183","외국어"
"934","국내도서","안드로이드의 모든 것 분석과 포팅","11991076","9788979147704","93560","고현철.유형목 지음","한빛미디어","20110620","40,000","36,000","2,000점","357","컴퓨터/모바일"
"935","국내도서","홍화궁 마마 - 하","11790404","9788927605010","04810","마승리 지음","하얀새","20110521","9,000","8,100","450점","167","소설/시/희곡"
"936","국내도서","서울 미술산책 가이드","12052573","9788960532014","13600","류동현.심정원 지음","마로니에북스","20110615","15,000","13,500","750점","130","예술/대중문화"
"937","국내도서","속도에서 깊이로","11233348","9788950929855","03100","윌리엄 파워스 지음, 임현경 옮김","21세기북스","20110325","15,000","13,500","750점","541","인문학"
"938","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"939","국내도서","가족을 위한 무릎기도문","1720042","9788931813777","03230","나침반 편집부 엮음","나침반","20080305","4,000","3,600","200점","6967","종교/역학"
"940","국내도서","CUCITO 쿠치토 2011.여름호 (한국어판)","11971514","9788996309260","14590","(주)코하스 소잉스토리 엮음","코하스(KOHAS)","20110610","12,000","10,800","600점","148","건강/취미"
"941","국내도서","수업, 비평의 눈으로 읽다","2668547","9788980406456","93370","이혁규 지음","우리교육","20080927","13,000","11,700","650점","1743","사회과학"
"942","국내도서","2009년 5월","11664084","9788901122878","03300","김정은 지음","웅진지식하우스","20110513","14,000","12,600","700점","215","사회과학"
"943","국내도서","강남 부자들","11253761","9788965960041","03320","고준석 지음","흐름출판","20110330","14,000","12,600","700점","1149","경제경영"
"944","국내도서","다카페 일기","3055981","9788996113256","03830","모리 유지 지음, 권남희 옮김","북스코프(아카넷)","20081222","15,000","13,500","750점","1893","에세이"
"945","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"946","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"947","국내도서","오리진이 되라","7047671","9788992647915","03320","강신장 지음","쌤앤파커스","20100603","14,000","12,600","700점","4666","자기계발"
"948","국내도서","2012 직업상담사 2급 한권으로 끝내기","8254435","9788964733011","13330","김진희 엮음","시대고시기획","20110805","30,000","27,000","1,500점","491","수험서/자격증"
"949","국내도서","전태일 평전","3603740","9788996187424","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20090415","13,000","11,700","650점","6947","사회과학"
"950","국내도서","앗싸라비아","11843781","9788959136254","03810","박광수 글.사진","예담","20110530","15,000","13,500","750점","315","에세이"
"951","국내도서","산타벨라처럼 쉽게 화초 키우기","3701619","9788961888806","13590","산타벨라 성금미 지음","중앙books(중앙북스)","20090430","13,000","11,700","650점","2361","건강/취미"
"952","국내도서","주의 음성","11797456","9788957315262","03230","빌 하이벨스 지음, 캐런 채 옮김","국제제자훈련원(DMI.디엠출판유통)","20110523","13,500","12,150","670점","924","종교/역학"
"953","국내도서","필립 퍼키스의 사진강의 노트","11198851","9788996246923","03600","필립 퍼키스 글.사진, 박태희 옮김","안목","20110320","9,500","8,550","470점","2654","예술/대중문화"
"954","국내도서","월급쟁이 재테크 상식사전","2325830","9788975607561","03320","우용표 지음","길벗","20110323","13,000","11,700","650점","2514","경제경영"
"955","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24903","자기계발"
"956","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"957","국내도서","아이패드2 Using Bible","11441607","9788960302754","13000","이규민 지음","황금부엉이","20110502","15,800","14,220","790점","276","컴퓨터/모바일"
"958","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"959","국내도서","매일 만나는 영어성경 세트 - 전2권","6477877","9788963894232","14230","문단열 지음","타임북스","20100220","17,000","15,300","850점","1029","종교/역학"
"960","국내도서","강각의 레기오스 15","11955306","9788925280769","07830","아마기 슈스케 지음, 김소연 옮김, 미유 그림","대원씨아이(단행본)","20110610","7,000","6,300","350점","338","소설/시/희곡"
"961","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"962","국내도서","그 후에","7059193","9788984371019","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20100603","11,500","10,350","570점","3795","소설/시/희곡"
"963","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"964","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9913","역사"
"965","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"966","국내도서","장수경의 삼원소 전치사","5805871","9788996241621","03740","장수경 지음","삼원소어학연구소","20091112","33,000","29,700","1,650점","1009","외국어"
"967","국내도서","아가 마중","11381659","9788958270560","03810","박완서 글, 김재홍 그림","한울림어린이(한울림)","20110425","13,000","11,700","650점","1907","좋은부모"
"968","국내도서","Step up MOS 2007 Excel Expert","11152918","9788960415690","18560","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20110310","13,000","11,700","650점","1520","컴퓨터/모바일"
"969","국내도서","제이지 스토리","11801959","9788993976489","03320","잭 오말리 그린버그 지음, 김봉현.김영대 옮김","시드페이퍼","20110523","13,000","11,700","650점","213","자기계발"
"970","국내도서","날마다 웃는 집","4551688","9788934935568","03810","법륜스님 지음","김영사","20090924","10,800","9,720","540점","4795","종교/역학"
"971","국내도서","수업시작 5분을 잡아라","7017971","9788993879193","13370","허승환 지음","테크빌교육","20100528","15,000","13,500","750점","2512","사회과학"
"972","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"973","국내도서","오오카미 씨와 세탁 중인 선녀의 날개옷 7","11953357","9788925280707","07830","오키타 마사시 지음, 김혜성 옮김, 우나지 그림","대원씨아이(단행본)","20110610","7,000","6,300","350점","215","소설/시/희곡"
"974","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"975","국내도서","투자공식 끝장내기","11856503","9788994491073","14320","정호성.임동민 지음","부크온(부크홀릭)","20110715","18,000","16,200","900점","295","경제경영"
"976","국내도서","황태자의 발레리나","11998011","9788941334071","04840","인디아 그레이 지음, 정성희 옮김","신영미디어","20110625","5,200","4,680","260점","71","소설/시/희곡"
