순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","호빗 (반양장)","8888321","9788956372259","13840","존 로날드 로웰 톨킨 지음, 이미애 옮김","씨앗을뿌리는사람","20070528","12,000","10,800","600점","3625","소설/시/희곡"
"939","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"940","국내도서","국어 교과서 작품 읽기 중2 수필 (2014년)","8060609","9788936458133","43810","김수현 외 엮음","창비","20131125","10,000","9,000","500점","2173","청소년"
"941","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"942","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"943","국내도서","삶은 문제해결의 연속이다","830193","9788992307031","03160","칼 포퍼 지음, 허형은 옮김","부글북스","20061020","15,000","13,500","750점","1226","인문학"
"944","국내도서","만델라 자서전","635311","9788974430757","03840","넬슨 만델라 지음, 김대중 옮김","두레","20060325","29,800","26,820","1,490점","1172","사회과학"
"945","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"946","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"947","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"948","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"949","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"950","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"951","국내도서","제3의 침팬지","131116","9788970122175","03470","재레드 다이아몬드 지음","문학사상사","19960902","20,000","18,000","1,000점","2184","인문학"
"952","국내도서","Mr.시크릿 플로어","35686241","9788927009498","03830","츠루기 카이 지음","현대지능개발사","20140122","5,500","4,950","270점","188","만화"
"953","국내도서","바랄 것도 없어","35685113","9788927009467","07830","마사오 산가츠 지음","현대지능개발사","20140220","5,500","4,950","270점","284","만화"
"954","국내도서","여기 있어요 1","35665587","9791170030058","04810","소화 지음","스칼렛","20140127","11,000","9,900","550점","145","소설/시/희곡"
"955","국내도서","이니셜 D 47","35416409","9788968319747","07650","시게노 수이치 지음","학산문화사(만화)","20140116","4,500","4,050","220점","220","만화"
"956","국내도서","화원의 기억","35386563","9788927009399","07830","히노 가라수 지음","현대지능개발사","20140215","5,500","4,950","270점","130","만화"
"957","국내도서","열린 사회와 그 적들","35386462","9788954623346","04810","김소진 지음","문학동네","20140115","17,500","15,750","870점","433","소설/시/희곡"
"958","국내도서","연인과 비밀","35381772","9788941338383","04840","재클린 베어드 지음, 오부경 옮김","신영미디어","20140124","5,200","4,680","260점","62","소설/시/희곡"
"959","국내도서","저칼로리 저염 레시피","35134180","9788997125388","13590","CJ프레시웨이 지음","싸이프레스","20140109","12,800","11,520","640점","340","요리/살림"
"960","국내도서","프랑스 홈메이드 디저트 : 쿠키 & 케이크","35112374","9788971904374","13590","Marianne Magnier-Moreno 지음, 장미성 옮김","그린쿡","20140110","18,000","16,200","900점","808","요리/살림"
"961","국내도서","밧사로드 Vassalord 7","34871238","9788925552002","07830","쿠로노 나나에 글.그림","북박스(랜덤하우스중앙)","20140103","4,500","4,050","220점","544","만화"
"962","국내도서","용이 산다 1","34569683","9788937834431","07810","초(정솔) 지음","북폴리오","20140102","13,000","11,700","650점","1107","만화"
"963","국내도서","레비나스와 사랑의 현상학","34359462","9788990809605","03100","우치다 타츠루 지음, 이수정 옮김","갈라파고스","20131223","15,000","13,500","750점","1717","인문학"
"964","국내도서","2014 퍼펙트 국제무역사","34289644","9788961257558","93320","김현수 지음","세종출판사(이길안)","20140102","32,000","28,800","1,600점","548","수험서/자격증"
"965","국내도서","책에 대해 던지는 7가지 질문","34120751","9791185295091","03810","정수복 지음","로도스","20131213","15,000","13,500","750점","343","인문학"
"966","국내도서","2015 직업상담사 2급 기출문제해설","34053298","9791125400424","13320","직업상담연구소 엮음","시대고시기획","20140210","26,000","23,400","1,300점","401","수험서/자격증"
"967","국내도서","프랑스에서 만난 코바늘 인형","33879106","9788994158495","13630","이자벨 케세지앙 지음, 배정은 옮김","터닝포인트","20140102","14,500","13,050","720점","1101","건강/취미"
"968","국내도서","사회주의","33649644","9788970138572","04300","장석준 지음","책세상","20131130","11,000","9,900","550점","926","사회과학"
"969","국내도서","신딕","33602439","9788996995951","03840","C. M 콘블루스 지음, 안태민 옮김","불새","20131129","13,400","12,060","670점","409","소설/시/희곡"
"970","국내도서","다시 태어나다","32680608","9788961570718","03840","수전 손택 지음, 데이비드 리프 엮음, 김선형 옮김","이후","20131101","20,000","18,000","1,000점","1562","인문학"
"971","국내도서","성과를 지배하는 바인더의 힘","32219896","9791195115808","13190","강규형 지음","스타리치북스","20131005","16,000","14,400","800점","8983","자기계발"
"972","국내도서","토익 고득점 2주 벼락치기","32215502","9788962815207","13740","김병기.이창우 지음","파고다","20131014","22,000","19,800","1,100점","397","외국어"
"973","국내도서","인문학은 밥이다","31992727","9788925551562","13100","김경집 지음","알에이치코리아(RHK)","20131011","22,000","19,800","1,100점","2101","인문학"
"974","국내도서","2014 위종욱 사회 세트 - 전3권","31913756","9788997461837","14300","위종욱.공시출제연구회 지음","에스티앤북스(ST&BOOKS)","20131004","45,000","40,500","2,250점","275","수험서/자격증"
"975","국내도서","과학혁명의 구조","31586132","9788972915546","93400","토머스 S.쿤 지음, 김명자.홍성욱 옮김","까치","20130910","18,000","16,200","900점","11512","과학"
"976","국내도서","아크라 문서","30252913","9788954620970","03870","파울로 코엘료 지음, 공보경 옮김","문학동네","20130905","12,800","11,520","640점","3065","소설/시/희곡"
"977","국내도서","말씀으로 기도하라","30062799","9788960973152","03230","지용훈 지음","규장(규장문화사)","20130819","11,000","9,900","550점","1569","종교/역학"
"978","국내도서","심야식당 11","29384945","9788968225543","07830","아베 야로 지음","미우(대원씨아이)","20130730","8,500","7,650","420점","2220","만화"
"979","국내도서","침묵의 미래","22737069","9788970128849","03810","김애란 외 지음","문학사상사","20130118","13,800","12,420","690점","4795","소설/시/희곡"
"980","알라딘굿즈","알라딘 머그컵","21838512","S000000599896","","","대한민국","20121214","6,000","6,000","0점","9829","리빙·키친"
"981","국내도서","7년 후","21130013","9788984371200","03860","기욤 뮈소 지음, 임호경 옮김","밝은세상","20121127","13,500","12,150","670점","5201","소설/시/희곡"
"982","국내도서","왜 나는 항상 결심만 할까","17810770","9788952766014","13320","켈리 맥고니걸 지음, 신예경 옮김","알키","20120627","14,800","13,320","740점","2353","자기계발"
"983","국내도서","쉽게 배우는 인체 드로잉","17081310","9788994796086","13650","앤드류 루미스 지음, 유한이 옮김","디자인이음","20120521","13,000","11,700","650점","3509","예술/대중문화"
"984","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"985","국내도서","캠벨 생명과학","15646702","9788992709651","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20120302","60,000","60,000","3,000점","2586","대학교재/전문서적"
"986","국내도서","와인즈버그, 오하이오","15557261","9788993785319","04080","셔우드 앤더슨 지음, 최인환 옮김","부북스","20120228","8,900","8,010","440점","202","소설/시/희곡"
"987","국내도서","MD Vocabulary 33000","15426440","9788993432480","13740","문덕 지음","지수","20120315","31,000","27,900","1,550점","1687","외국어"
"988","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"989","국내도서","유럽에서 꼭 가봐야 할 여행지 100","11980516","9788994799087","13980","정보상 글 사진","상상출판","20110617","17,800","16,020","890점","1825","여행"
"990","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"991","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"992","국내도서","한비자 (양장)","7878215","9788993905373","03900","한비 지음, 김원중 옮김","글항아리","20101011","25,000","22,500","230점","1589","인문학"
"993","국내도서","I am 아이 엠","7269341","9788952758880","13850","미카엘 크로게루스.로만 채펠러 지음, 김세나 옮김","시공사","20100618","12,000","10,800","600점","2649","자기계발"
"994","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11358","청소년"
