순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","극주부도 7","287305079","9791134889333","","오노 코스케 지음","학산문화사(만화)","20220121","5,000","4,500","250점","1184","만화"
"943","국내도서","엄마 박완서의 부엌 : 정확하고 완전한 사랑의 기억 (손그림 에디션)","287301358","9791192107455","03810","호원숙 지음","세미콜론","20220122","13,000","11,700","650점","405","에세이"
"944","국내도서","2023 이선화 친절한 교육학 세트 - 전3권","285575425","9791167730701","","이선화 지음","미래가치","20220110","56,000","50,400","2,800점","494","수험서/자격증"
"945","국내도서","터무니없는 스킬로 이세계 방랑 밥 8","288345031","9791138406772","04830","에구치 렌 지음, 마사 그림, 이신 옮김","㈜소미미디어","20220217","9,800","8,820","490점","951","소설/시/희곡"
"946","국내도서","ER 구문독해 마스터","284559407","9791197084034","13740","김선웅 지음","리얼북","20211220","24,500","22,050","1,220점","4034","수험서/자격증"
"947","국내도서","2022 해커스공무원 매일 하프모의고사 영어 2 (9급 공무원)","287254974","9791166629914","13740","해커스 공무원시험연구소 지음","해커스공무원","20220126","15,000","13,500","750점","380","수험서/자격증"
"948","국내도서","구미호 식당 3 : 약속 식당","287326461","9791167030429","43810","박현숙 지음","특별한서재","20220128","12,500","11,250","620점","2483","청소년"
"949","국내도서","어른의 태도","287625726","9791168122116","03810","신재현 지음","위즈덤하우스","20220211","15,000","13,500","750점","657","에세이"
"950","국내도서","나는 왜 혼자가 편할까?","286678398","9791157687718","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20220120","14,500","13,050","720점","3844","자기계발"
"951","국내도서","코스모사피엔스","287343833","9791138407571","03400","존 핸즈 지음, 김상조 옮김","㈜소미미디어","20220127","30,000","27,000","1,500점","555","과학"
"952","국내도서","글쓰기 (워크북 포함)","232966463","9788920032042","93810","고성환 외 지음","한국방송통신대학교출판문화원","20190125","16,100","16,100","480점","3443","대학교재/전문서적"
"953","국내도서","너 어디에서 왔니","229016738","9791190052207","03120","이어령 지음","파람북","20200212","19,000","17,100","950점","1401","인문학"
"954","국내도서","2022 최신판 에듀윌 취업 SKCT SK그룹 종합역량검사 통합 기본서 최신기출유형 + 실전·직무모의고사 5회","285566058","9791136014443","13320","에듀윌 취업연구소 지음","에듀윌","20220102","23,000","20,700","1,150점","612","수험서/자격증"
"955","국내도서","위국일기 7","288761414","9791136296603","","야마시타 토모코 지음","대원씨아이(만화)","20220211","5,500","4,950","270점","460","만화"
"956","국내도서","전인구의 미국주식 투자 전략","289036118","9788950999391","03320","전인구 지음","21세기북스","20220216","18,000","16,200","900점","499","경제경영"
"957","국내도서","컴퓨터의 이해 (워크북 포함)","288342908","9788920041730","","김강현 외 지음","한국방송통신대학교출판문화원","20220125","26,700","26,700","800점","1825","대학교재/전문서적"
"958","국내도서","2023 김기영 보건교사 2 : 성인간호학 2, 응급간호학","289180893","9791167731098","13510","김기영 지음","미래가치","20220222","34,000","30,600","1,700점","168","수험서/자격증"
"959","국내도서","느리고 서툰 아이 몸놀이가 정답이다","289178968","9791168220447","13590","김승언 지음","서사원","20220225","16,800","15,120","840점","1781","좋은부모"
"960","국내도서","걷기의 말들","289524488","9791167700230","03810","마녀체력(이영미) 지음","유유","20220224","14,000","12,600","700점","791","자기계발"
"961","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"962","국내도서","경성의 화가들, 근대를 거닐다 : 서촌편","289537120","9791156122166","04900","황정수 지음","푸른역사","20220228","20,000","18,000","1,000점","1001","역사"
"963","국내도서","나는 매일 죽은 자의 이름을 묻는다","289327005","9788984078147","03300","수 블랙 지음, 조진경 옮김","세종(세종서적)","20220220","19,000","17,100","950점","210","인문학"
"964","국내도서","악기 연습하기 싫을 때 읽는 책","289547747","9791197765308","03670","톰 히니 지음, 권혜원 옮김","노천서재","20220222","13,000","11,700","650점","3046","예술/대중문화"
"965","국내도서","SNS로 돈 벌기","289539169","9791165218867","03000","김인숙 지음","길벗","20220228","16,000","14,400","800점","651","컴퓨터/모바일"
"966","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"967","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"968","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"969","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"970","국내도서","2022 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","272242658","9791167220196","13350","신용한 지음","메가스터디교육(공무원)","20210531","39,000","35,100","1,950점","2731","수험서/자격증"
"971","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"972","국내도서","문호 스트레이독스 21","285284534","9791138008945","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20220106","5,500","4,950","270점","3677","만화"
"973","국내도서","도쿄 리벤저스 2","203185031","9791134815806","07650","와쿠이 켄 지음","학산문화사(만화)","20190816","5,000","4,500","250점","3302","만화"
"974","국내도서","어포메이션","283528303","9791197389429","03300","노아 세인트 존 지음, 황을호 옮김","나비스쿨","20211115","18,000","16,200","900점","5352","자기계발"
"975","국내도서","원펀맨 One Punch Man 23","271480287","9791136273093","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20210517","5,000","4,500","250점","2651","만화"
"976","국내도서","지박소년 하나코 군 1 (특장판)","280599082","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","1498","만화"
"977","국내도서","동급생","3586873","9788961592611","07810","나카무라 아스미코 지음","조은세상(북두)","20090410","5,000","4,500","250점","8612","만화"
"978","국내도서","지속 불가능 자본주의","280956349","9791191716030","03300","사이토 고헤이 지음, 김영현 옮김","다다서재","20211019","16,000","14,400","800점","5077","사회과학"
"979","국내도서","2022 30일 완성 손진숙 영문법 900제","278769484","9791189122348","13740","손진숙 지음","원더북스","20210902","30,000","27,000","1,500점","1447","수험서/자격증"
"980","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 생각글쓰기","284964742","9791185402482","74800","이은경 지음","상상아카데미","20211210","9,000","8,100","450점","5845","좋은부모"
"981","국내도서","흑집사 31","284640487","9791134897345","","야나 토보소 지음","학산문화사(만화)","20211210","5,000","4,500","250점","2546","만화"
"982","국내도서","뉴텝스 서울대 텝스관리위원회 공식 기출문제집","274816535","9791161504964","13740","서울대학교 TEPS관리위원회 지음, 시원스쿨 어학연구소 엮음","시원스쿨LAB","20210722","20,000","18,000","1,000점","5705","외국어"
"983","국내도서","그리움의 정원에서","284208587","9791190533096","03860","크리스티앙 보뱅 지음, 김도연 옮김","1984Books","20211215","12,000","10,800","600점","2966","에세이"
"984","국내도서","ER 편입 그래머 마스터","284559658","9791197084027","13740","김선웅 지음","리얼북","20211220","27,000","24,300","1,350점","3967","수험서/자격증"
"985","국내도서","뇌 과학이 인생에 필요한 순간","269439475","9791130637112","03400","김대수 지음","브라이트(다산북스)","20210414","15,800","14,220","790점","2176","인문학"
"986","국내도서","놀이중심 교육과정 119","284918199","9791191724073","13370","정유진.정나라 지음","교육과실천","20211224","22,000","19,800","1,100점","1539","사회과학"
"987","국내도서","시맨틱 에러 세트 - 전2권","223706640","9791126449545","04810","저수리 지음","B-Lab","20200110","26,000","23,400","1,300점","4713","소설/시/희곡"
"988","국내도서","2022 에듀윌 9급 공무원 6개년 기출문제집 행정법총론","279440303","9791136011923","13350","김욱 지음","에듀윌","20210917","17,000","15,300","850점","614","수험서/자격증"
"989","국내도서","성장주에 투자하라","287275736","9791168210141","03320","이정윤 지음","베가북스","20220217","18,000","16,200","900점","1217","경제경영"
"990","국내도서","2022 심승아 Simple 소방학개론 모의고사 Lv. 1","286777703","9791192207018","13350","심승아 지음","메가스터디교육(공무원)","20220120","14,000","12,600","140점","464","수험서/자격증"
"991","국내도서","심리상담과 치료의 이론과 실제","103532993","9788962183955","93180","Gerald Corey 지음, 천성문 외 옮김","Cengage Learning","20170216","37,000","37,000","1,110점","4515","대학교재/전문서적"
"992","국내도서","읽기록","288531906","9791197744006","","서자선 지음","지우","20220204","12,000","10,800","600점","1687","종교/역학"
