순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"948","국내도서","Megastudy 메가스터디 한국사 능력 검정시험 중급","14558320","9788964651742","53900","김정현 외 지음","메가스터디북스","20120101","16,000","14,400","800점","1639","수험서/자격증"
"949","국내도서","폭풍의 언덕 (양장)","14374437","9788954614887","04840","에밀리 브론테 지음, 김정아 옮김","문학동네","20111223","14,000","12,600","700점","883","소설/시/희곡"
"950","국내도서","비즈니스 모델의 탄생","13389290","9788928607198","03320","알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김","타임비즈","20111007","18,000","16,200","900점","3620","경제경영"
"951","국내도서","버지니아 울프와 밤을 새다","13026112","9788901129204","03810","이화경 지음","웅진지식하우스","20110905","13,800","12,420","690점","759","에세이"
"952","국내도서","아렌트 읽기","11920214","9788901123059","03100","엘리자베스 영-브루엘 지음, 서유경 옮김","산책자","20110603","15,000","13,500","750점","800","인문학"
"953","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"954","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"955","국내도서","몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명","11478227","9788925542966","03320","황농문 지음","랜덤하우스코리아","20110506","20,000","18,000","1,000점","11618","자기계발"
"956","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"957","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"958","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"959","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"960","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"961","국내도서","토닥토닥 그림편지","8187306","9788961960762","03810","이수동 글.그림","아트북스","20101206","14,800","13,320","740점","2816","에세이"
"962","국내도서","나는 왜 쓰는가","7772092","9788984314238","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100915","18,000","16,200","900점","12399","사회과학"
"963","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"964","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"965","국내도서","협력의 진화","4692551","9788956633008","03400","로버트 액설로드 지음, 이경식 옮김","시스테마","20090402","17,000","15,300","850점","3915","과학"
"966","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"967","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"968","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"969","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"970","국내도서","그림엽서로 본 일본 근대","2432113","9788990618474","04910","도미타 쇼지 지음, 유재연 옮김","논형","20080808","15,000","14,250","430점","303","역사"
"971","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"972","국내도서","흔들리지 않고 피는 꽃이 어디 있으랴","989966","9788925512761","03810","도종환 지음, 송필용 그림","랜덤하우스코리아","20070830","8,500","7,650","420점","3273","소설/시/희곡"
"973","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"974","국내도서","정본 백석 시집","884858","9788954602723","03810","백석 지음, 고형진 엮음","문학동네","20070212","15,000","13,500","750점","5330","소설/시/희곡"
"975","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"976","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"977","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"978","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"979","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"980","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"981","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"982","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"983","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"984","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"985","국내도서","초인전설 25","33201526","9788999204197","04810","K.석우 지음","어울림출판사","20131114","8,000","7,200","400점","50","소설/시/희곡"
"986","국내도서","소믈리에르 21","33172074","9788968310324","07650","조 아라키, 카츠노리 마츠이, 켄이치 호리 지음","학산문화사(만화)","20131113","4,500","4,050","220점","107","만화"
"987","국내도서","그림자 집사 마르크의 연가 11","33133316","9788968229381","07830","테시마 후미노리 지음, 김혜리 옮김, COMTA 그림","대원씨아이(단행본)","20131115","7,000","6,300","350점","57","소설/시/희곡"
"988","국내도서","윌리엄 포크너","32960153","9788972756637","04840","윌리엄 포크너 지음, 하창수 옮김","현대문학","20131108","16,800","15,120","840점","1677","소설/시/희곡"
"989","국내도서","선과 생명의 인지 강의","32926895","9788996400189","93220","남회근 지음","마하연","20131025","27,000","25,650","810점","168","인문학"
"990","국내도서","GO","32897793","9791185014418","03890","닉 페어웰 지음, 김용재 옮김","비채","20131104","13,000","11,700","650점","120","소설/시/희곡"
"991","국내도서","빈센트 반 고흐 평전 : 불꽃과 색채","32787512","9788993690231","03990","슈테판 폴라첵 지음, 주랑 옮김. 반이정 평론","이상북스","20131125","23,800","21,420","1,190점","189","예술/대중문화"
"992","국내도서","셰어하우스","32751545","9788996884965","03330","구보타 히로유키 지음, 류순미 옮김","클","20131030","11,200","10,080","560점","148","인문학"
"993","국내도서","기한 만료 첫사랑","32751450","9788927009009","03830","코노하라 나리세 지음, 이토이 노조 그림","현대지능개발사","20131125","8,800","7,920","440점","408","소설/시/희곡"
"994","국내도서","이만하면 충분하다","32737710","9788996573180","03330","로버트 디에츠 외 지음, 한동희 옮김","새잎","20131029","16,000","14,400","800점","158","사회과학"
"995","국내도서","노블레스 Noblesse season 5 : 4","32723460","9788901161020","07650","손제호 지음, 이광수 그림","재미주의","20131029","12,000","10,800","600점","122","만화"
"996","국내도서","한국인은 누구인가","32717745","9788950952297","13170","김문조 외 지음","21세기북스","20131029","28,000","25,200","1,400점","166","인문학"
"997","국내도서","포효하는 마룡의 포식방법 1","32708149","9788967308360","04810","우치보리 유이치 지음, 조아라 옮김, 마루키 그림","영상출판미디어(주)","20131101","6,500","5,850","320점","131","소설/시/희곡"
"998","국내도서","원소의 세계사","32685901","9788925551395","03430","휴 앨더시 윌리엄스 지음, 김정혜 옮김","알에이치코리아(RHK)","20131031","20,000","18,000","1,000점","691","과학"
"999","국내도서","일곱 번 죽은 남자","32563276","9791185051130","03830","니시자와 야스히코 지음, 이하윤 옮김","북로드","20131025","12,800","11,520","640점","393","소설/시/희곡"
"1000","국내도서","니세코이 우리는 위장연애중~! 4","32366123","9788968316852","07650","코미 나오시 지음","학산문화사(만화)","20131018","4,500","4,050","220점","1290","만화"
