순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"932","국내도서","진격의 거인 20","93052857","9791125661313","07650","이사야마 하지메 지음","학산문화사(만화)","20160930","5,000","4,500","250점","2207","만화"
"933","국내도서","해커스공무원 단원별 적중 700제 영어","259559967","9791164549634","13740","해커스 공무원시험연구소 지음","해커스공무원","20210106","23,900","21,510","1,190점","477","수험서/자격증"
"934","국내도서","엘리어트 파동이론","641791","9788991998018","03320","R N. 엘리어트 지음, 이형도 엮음, 로빈 창 옮김","이레미디어","20060430","14,500","13,050","720점","3698","경제경영"
"935","국내도서","남자의 자리","262142426","9791190533027","03860","아니 에르노 지음, 신유진 옮김","1984Books","20210201","11,000","9,900","550점","402","소설/시/희곡"
"936","국내도서","2021 혜원국어 Final 동형 모의고사","257047001","9791165763381","13710","고혜원 지음","에스티유니타스","20201210","13,500","12,150","670점","296","수험서/자격증"
"937","국내도서","2021 에듀윌 공인중개사 부동산세법 체계도 (스프링)","262072579","9791136009067","","신성룡 지음","에듀윌","20210201","12,000","10,800","600점","518","수험서/자격증"
"938","국내도서","내가 백년식당에서 배운 것들","259678548","9791191056426","03320","박찬일 지음, 노중훈 사진","인플루엔셜(주)","20210208","17,500","15,750","870점","889","경제경영"
"939","국내도서","빅데이터 부동산 투자 2021 대전망","263230913","9791191334029","03320","김기원.이지윤 지음","클라우드나인","20210129","19,500","17,550","970점","642","경제경영"
"940","국내도서","2021 공인중개사 키워드 한손노트 민법 및 민사특별법","263326236","9791190793476","","양민 지음","랜드프로","20210220","6,800","6,120","340점","762","수험서/자격증"
"941","국내도서","여친, 빌리겠습니다 12","264276155","9791134875312","","미야지마 레이지 지음","학산문화사(만화)","20210222","5,000","4,500","250점","483","만화"
"942","국내도서","트리플 버블","263329316","9791185785431","03320","한상완.조병학 지음","인사이트앤뷰","20210217","19,000","17,100","950점","769","경제경영"
"943","국내도서","근대 도시공간의 문화경험","13285459","9788964620144","93910","나리타 류이치 지음, 서민교 옮김","뿌리와이파리","20110920","33,000","29,700","1,650점","131","역사"
"944","국내도서","비질랜티 8","264138125","9791136729972","","후루하시 히데유키 지음, 베텐 코트 그림, 오경화 옮김, 호리코시 코헤이 원작","서울미디어코믹스(서울문화사)","20210218","5,000","4,500","250점","718","만화"
"945","국내도서","어른의 어휘력","247792942","9791190710053","03800","유선경 지음","앤의서재","20200815","16,500","14,850","820점","9068","인문학"
"946","국내도서","1cm 다이빙","228695400","9791190299060","03810","태수.문정 지음","FIKA(피카)","20200121","13,500","12,150","670점","10030","에세이"
"947","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"948","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"949","국내도서","나 혼자만 레벨업 1","206124229","9791191363012","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 기소령 각색","디앤씨웹툰비즈","20190926","14,500","13,050","720점","8613","만화"
"950","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"951","국내도서","지금 팔리는 것들의 비밀","253245395","9788901245577","03320","최명화.김보라 지음","리더스북","20201012","17,500","15,750","870점","2885","경제경영"
"952","국내도서","감사","257268727","9791165041595","04230","이찬수 지음","규장(규장문화사)","20201204","14,000","12,600","700점","4602","종교/역학"
"953","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"954","국내도서","세계 미스터리 걸작선 02 : 모래시계 외","113821933","9791187011767","04800","로버트 바 외 지음, 이정아 옮김, 박광규","코너스톤","20170720","4,400","3,960","220점","8366","소설/시/희곡"
"955","국내도서","영문과 함께하는 1일 1편 셜록 홈즈 365","259461274","9791191122039","03840","아서 코난 도일 지음, 레비 스탈 외 엮음, 신예용 옮김","알파미디어","20201230","15,500","13,950","770점","1398","소설/시/희곡"
"956","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"957","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"958","국내도서","나를 나답게 만드는 것들","258916580","9791135492402","03470","빌 설리번 지음, 김성훈 옮김","브론스테인","20201223","19,800","17,820","990점","7652","과학"
"959","국내도서","새벽의 연화 32","258914663","9791134870942","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20201222","5,000","4,500","250점","1687","만화"
"960","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"961","국내도서","YBM 실전토익 LC 1000 1 (최신개정판)","210169449","9788917232127","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5813","외국어"
"962","국내도서","해커스공무원 국어 비문학 독해 333 Vol.1","237520854","9791164542857","13710","해커스 공무원시험연구소 지음","해커스공무원","20200420","12,900","11,610","640점","6565","수험서/자격증"
"963","국내도서","일론 머스크, 미래의 설계자","58740055","9788934971016","13320","애슐리 반스 지음, 안기순 옮김","김영사","20150520","22,000","19,800","1,100점","4224","경제경영"
"964","국내도서","2021 선재국어 매일 국어 술술 한자 시즌 1","251705387","9791190302050","13700","이선재 지음","수비니겨","20200921","12,000","10,800","120점","1163","수험서/자격증"
"965","국내도서","약속의 네버랜드 19","252084694","9791134869052","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20200922","5,500","4,950","270점","1472","만화"
"966","국내도서","해리 포터와 불의 잔 1 (무선)","215741930","9788983927682","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,500","8,550","470점","7525","소설/시/희곡"
"967","국내도서","진리의 발견","233080859","9791156332787","93800","마리아 포포바 지음, 지여울 옮김","다른","20200214","44,000","39,600","2,200점","3272","인문학"
"968","국내도서","이어령, 80년 생각","261935715","9791191308303","03180","김민희 지음, 이어령","위즈덤하우스","20210121","19,800","17,820","990점","1277","인문학"
"969","국내도서","나를 돌보는 책","260931132","9791196820077","03180","이토 에미 지음, 호소카와 텐텐 그림, 김영현 옮김","다다서재","20210121","15,000","13,500","750점","1216","인문학"
"970","국내도서","대한민국 영문법 0교시","259487125","9788962818642","13740","주지후 지음","파고다","20210104","16,000","14,400","800점","1419","외국어"
"971","국내도서","시 읽는 밤 : 시 밤 (니 생각 에디션)","240887114","9788959139668","03810","하상욱 지음","위즈덤하우스","20200520","11,200","10,080","560점","5722","소설/시/희곡"
"972","국내도서","당신이라는 자랑","262539418","9791197087530","03810","박근호 지음","히읏","20210127","15,900","14,310","790점","647","에세이"
"973","국내도서","태어났음의 불편함","259096179","9788932320496","03860","에밀 시오랑 지음, 김정란 옮김","현암사","20201223","17,000","15,300","850점","2685","에세이"
"974","국내도서","진격의 거인 21","100928756","9791125674122","07650","이사야마 하지메 지음","학산문화사(만화)","20170131","5,000","4,500","250점","2347","만화"
"975","국내도서","박 회계사의 재무제표 분석법","260122251","9788994491950","13320","박동흠 지음","부크온(부크홀릭)","20210130","26,000","23,400","1,300점","3318","경제경영"
"976","국내도서","대다크 1","254935909","9791165792336","07830","하야시다 큐 지음, 서현아 옮김","시공사(만화)","20201105","8,000","7,200","400점","1245","만화"
"977","국내도서","2021 시나공 기출문제집 컴퓨터활용능력 2급 필기","258715135","9791165213930","","길벗R&D.강윤석 외 지음","길벗","20201221","11,000","9,900","550점","1039","컴퓨터/모바일"
"978","국내도서","보스토크 VOSTOK 매거진 25호","262036409","9791170370291","03660","보스토크 프레스 편집부 엮음","보스토크프레스","20210118","16,000","14,400","800점","421","예술/대중문화"
"979","국내도서","2021 에듀윌 공인중개사 1차 단원별 기출문제집","262074591","9791136009081","14320","이영방.심정욱 지음","에듀윌","20210127","27,000","24,300","1,350점","1467","수험서/자격증"
"980","국내도서","죽고 싶다는 말은 간절히 살고 싶다는 뜻이었다","256045373","9791191043075","03810","김민제 지음","스튜디오오드리","20201116","13,500","12,150","670점","916","에세이"
"981","국내도서","강정이 넘치는 집 한식 디저트","262036379","9791164261079","13590","황용택 지음","더테이블","20210130","24,000","21,600","1,200점","1336","요리/살림"
"982","국내도서","나는 생각이 너무 많아","261943261","9788960518445","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20210120","16,800","15,120","840점","1966","인문학"
"983","국내도서","새내기 자매와 두 사람의 식탁 7","262714717","9791166256561","07830","히이라기 유타카 지음, 도영명 옮김","영상출판미디어(주)","20210223","5,500","4,950","270점","274","만화"
