순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","도서관의 탄생","22455803","9788970844787","03900","스튜어트 A. P. 머레이 지음, 윤영애 옮김","예경","20121215","25,000","23,750","1,250점","175","인문학"
"941","국내도서","알바 뛰는 마왕님! 3","22450802","9788925899800","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20130109","6,800","6,120","340점","1283","소설/시/희곡"
"942","국내도서","대한민국 나쁜 기업 보고서","22312733","9788997889167","03300","김순천 지음","오월의봄","20130107","16,000","14,400","800점","297","사회과학"
"943","국내도서","신사도 운동에 빠진 교회","22294262","9788994752303","03230","정이철 지음","새물결플러스","20121224","20,000","18,000","1,000점","266","종교/역학"
"944","국내도서","기묘한 이야기 6","22265993","9788927007463","07830","스즈키 츠타 지음","현대지능개발사","20130130","4,800","4,320","240점","415","만화"
"945","국내도서","2014 직업상담사 2급 기출문제해설","22261877","9788967183776","13330","직업상담연구소 엮음","시대고시기획","20130220","24,000","21,600","1,200점","334","수험서/자격증"
"946","국내도서","체인지킹의 후예","22084365","9788954620123","03810","이영훈 지음","문학동네","20121221","13,000","11,700","650점","273","소설/시/희곡"
"947","국내도서","우리 아이, 왜 이해력이 부족할까?","22046516","9788998482008","13370","서울초등상담연구회 지음","아주좋은날","20130110","13,500","12,150","670점","326","좋은부모"
"948","국내도서","나는 암이 고맙다","21862723","9788967440091","03510","홍헌표 지음","에디터","20121224","13,000","11,700","650점","314","건강/취미"
"949","국내도서","다카페 일기 3","21859529","9788997296224","04830","모리 유지 지음, 권남희 옮김","북스코프(아카넷)","20121220","15,000","13,500","750점","642","에세이"
"950","국내도서","인비저블 레인","21858901","9788997722181","03830","혼다 테쓰야 지음, 한성례 옮김","씨엘북스","20121214","7,000","6,300","350점","381","소설/시/희곡"
"951","국내도서","메이플스토리 공식 팬북 시크릿스토리 : 영웅 편","21841522","9788994148953","03810","넥슨 편집부 엮음","넥슨(Nexon)","20121217","16,000","14,400","800점","650","만화"
"952","국내도서","원피스식, 세계 최강의 팀을 만드는 힘","21765743","9788998342005","13320","야스다 유키 지음, 곽지현 옮김","에이지21","20121221","12,000","10,800","600점","745","자기계발"
"953","국내도서","부자들은 세금으로 돈 번다","21757239","9788965701248","03320","김예나 지음","쌤앤파커스","20121221","17,000","15,300","850점","306","경제경영"
"954","국내도서","스토리텔링 수학 똑똑하게 준비하기","21721160","9788993480917","13410","신동엽 지음","북스토리","20130102","13,000","11,700","650점","360","좋은부모"
"955","국내도서","시원스쿨 기초 영어법","21701524","9788998114114","13740","이시원 지음","시원스쿨닷컴","20121212","15,000","13,500","750점","3260","외국어"
"956","국내도서","구관조 씻기기","21662109","9788937408090","04810","황인찬 지음","민음사","20121207","12,000","10,800","600점","6289","소설/시/희곡"
"957","국내도서","슈타인즈 게이트 Steins Gate 비익연리의 언달링 2","21656009","9788967258337","03830","미와 쵸시로 지음, 김정규 옮김, huke 그림","대원씨아이(단행본)","20121210","7,000","6,300","350점","1011","소설/시/희곡"
"958","국내도서","흑집사 15","21401566","9788925899138","07650","야나 토보소 지음","학산문화사(만화)","20121129","4,500","4,050","220점","1397","만화"
"959","국내도서","은혼 45","21259304","9788925894331","07650","소라치 히테아키 지음","학산문화사(만화)","20121123","4,500","4,050","220점","870","만화"
"960","국내도서","김영철의 펀펀 투데이 (교재 + MP3 CD 1장)","21256120","9788925548524","13740","김영철.조혜정.제니퍼 옥 지음","두앤비컨텐츠(랜덤하우스코리아)","20121130","14,000","12,600","700점","327","외국어"
"961","국내도서","역전! 야매요리 1","21247271","9788901152462","17650","정다정 글 그림","재미주의","20121130","11,000","9,900","550점","792","만화"
"962","국내도서","어느 멋진 일주일, 크로아티아","20801832","9788901151472","14980","이준명 지음","봄엔","20121109","14,000","12,600","700점","1396","여행"
"963","국내도서","고요함이 들려주는 것들","20790313","9788965960461","03840","마크 네포 지음, 박윤정 옮김","흐름출판","20121113","16,000","14,400","800점","1275","에세이"
"964","국내도서","ROOM 룸 : 인테리어 피플, 그들이 사는 집","20575106","9788952767325","13590","곽소영 지음","지식채널","20121030","15,000","13,500","750점","436","요리/살림"
"965","국내도서","북유럽 스타일 손뜨개","20373920","9788972217732","13590","하야시 고토미 지음, 배혜영 옮김","진선아트북","20121016","10,800","9,720","540점","569","건강/취미"
"966","국내도서","벨 아미 - 전2권 (한글판 + 영문판)","19239020","9788997213757","14740","기 드 모파상 지음, 베스트트랜스 옮김","더클래식","20120917","11,000","11,000","330점","334","소설/시/희곡"
"967","국내도서","마조 앤 새디 vol.2","19203127","9788959137015","04810","정철연 글 그림 사진","예담","20120830","12,800","11,520","640점","2112","만화"
"968","국내도서","결혼해도 똑같네 1","19125166","9788959194704","07810","네온비 글 그림","애니북스","20120907","13,500","12,150","670점","1270","만화"
"969","국내도서","사랑하지 말자","19052221","9788982641251","03100","도올 김용옥 지음","통나무","20120820","15,000","13,500","750점","4766","인문학"
"970","국내도서","아빠와 함께하는 하루 10분 생활놀이","18981531","9788996924005","13370","권오진 지음, 권규리 그림","경향BP","20120824","16,000","14,400","800점","1066","좋은부모"
"971","국내도서","까칠한 재석이가 돌아왔다 (양장)","18142849","9788994353197","03810","고정욱 지음","애플북스","20120724","11,800","10,620","590점","2567","청소년"
"972","국내도서","저칼로리 식단 49일","17970156","9788994545394","13590","윤선혜 지음","라이카미(부즈펌)","20120716","13,500","12,150","670점","3027","요리/살림"
"973","국내도서","한국사 능력 검정시험 기출문제 300제 고급(1.2급)","17329534","9788962692853","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","901","수험서/자격증"
"974","국내도서","코바늘 & 레이스 뜨기 교과서 세트 - 전2권","17261753","9788997787012","14590","세바타 야스코, 가와지 유미코 지음, 혜원 옮김","스타일조선","20120530","26,000","23,400","1,300점","724","건강/취미"
"975","국내도서","토마토 TOEIC Finish 1000제 2 Listening (호주 영국 발음 가이드 및 추가 MP3  + 무료 MP3 및 바로 듣기 QR 코드 +온라인 단어장+ 해석 및 해설)","17130090","9788966941704","13740","박지혜 외 지음","능률교육","20120522","12,000","10,800","600점","582","외국어"
"976","국내도서","토마토 TOEIC Finish 1000제 2 Reading (PART 5 유형별 추가 100제 제공 + 해석 및 해설 + 온라인 단어장)","17129926","9788966941711","13740","박지혜 외 지음","능률교육","20120522","12,000","10,800","600점","803","외국어"
"977","국내도서","욕망해도 괜찮아","16821929","9788936472153","03810","김두식 지음","창비","20120518","15,000","13,500","150점","4452","에세이"
"978","국내도서","3차 산업혁명","16752957","9788937484667","03320","제러미 리프킨 지음, 안진환 옮김","민음사","20120504","20,000","18,000","1,000점","3828","사회과학"
"979","국내도서","쉽게 배우는 만화 그리기 세트 - 전2권 (만화 캐릭터 데생 + 만화 배경.원근법)","16628057","9788959752447","13600","미도리 후우.가게쓰 지음, 김현영 옮김","한즈미디어(한스미디어)","20100228","25,000","22,500","1,250점","2093","만화"
"980","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"981","국내도서","핵심 유럽 100배 즐기기","16061042","9788925546490","14980","홍수연.홍연주 지음","알에이치코리아(RHK)","20120402","18,000","16,200","900점","617","여행"
"982","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"983","국내도서","옥수수와 나","14784973","9788970128719","03810","김영하 외 지음","문학사상사","20120119","13,800","12,420","690점","3745","소설/시/희곡"
"984","국내도서","중학 수학 16시간 만에 끝내기 실전편 세트 - 전2권","14691997","9788993480771","63410","마지 슈조 지음, 김성미 옮김","북스토리","20120125","22,000","19,800","1,100점","1401","청소년"
"985","국내도서","소스 수첩","14635986","9788991292888","13590","최수근 지음","우듬지","20120110","11,000","9,900","550점","3381","요리/살림"
"986","국내도서","모질게 토익 Economy RC 1000제 5 해설집 (문제집 별매)","14628810","9788950934446","13740","홍진걸 지음","21세기북스","20120125","18,000","16,200","900점","769","외국어"
"987","국내도서","천사의 부름","14102755","9788984371125","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20111215","13,500","12,150","670점","6576","소설/시/희곡"
"988","국내도서","파리 미술관 산책","12668018","9788994291147","13630","최상운 지음","북웨이","20110810","12,000","11,400","350점","1465","예술/대중문화"
"989","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"990","국내도서","17살, 돈의 가치를 알아야 할 나이","11296746","9788962603323","03320","한진수 지음","책읽는수요일","20110404","13,000","11,700","650점","1005","청소년"
"991","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"992","국내도서","똑똑한 수납","11170004","9788901119113","13590","조윤경 지음","웅진리빙하우스","20110321","13,800","12,420","690점","5325","요리/살림"
"993","국내도서","손바닥 일본어 중급 단어카드 1200","10987248","9788994662220","14730","손바닥공간 편집부 엮음","은파윈쓰리(손바닥공간)","20110225","33,000","29,700","1,650점","178","외국어"
