순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"926","국내도서","나의 라임오렌지 나무","28277","9788973810048","","J.M 바스콘셀로스 지음","(주)태일소담출판사","19901101","5,000","4,500","250점","473","소설/시/희곡"
"927","국내도서","중국 차 문화 기행","324075","9788989368830","03810","박명애 지음","푸른사상","20020115","11,000","9,900","550점","131","여행"
"928","국내도서","고교생을 위한 우리 고전소설 30선","198345","9788973306541","03810","장백일 엮음","하서출판사","20020105","12,000","10,800","600점","1016","청소년"
"929","국내도서","어떻게 로봇을 만들까?","257371","9788983713063","","클리브 기포드 지음, 박종오 옮김","사이언스북스","20001130","6,000","5,400","300점","559","청소년"
"930","국내도서","에필로그","309051","9788983710901","03400","칼 세이건 지음, 김한영 옮김","사이언스북스","20011210","16,500","14,850","820점","1730","과학"
"931","국내도서","고전 문학의 이해와 감상 1","247769","9788986132434","","윤희중 외 지음","문원각","19990614","13,000","11,700","650점","623","대학교재/전문서적"
"932","국내도서","황금나침반 3","324320","9788934908395","","필립 풀먼 지음, 이창식 옮김","김영사","20011230","7,500","6,750","370점","204","소설/시/희곡"
"933","국내도서","바람의 노래를 들어라","56272","9788970126340","","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040504","7,000","6,300","350점","585","소설/시/희곡"
"934","국내도서","한권으로 끝내는 투자상담사 2종 핵심예상문제집","289178","9788988798836","","조병석 지음","한언출판사","20011120","25,000","22,500","1,250점","383","수험서/자격증"
"935","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라 2","282071","9788988027219","03810","김동환 지음","서교출판사","20010630","7,500","6,750","370점","588","좋은부모"
"936","국내도서","프리다 칼로 & 디에고 리베라","281665","9788989348085","","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20010610","18,000","16,200","900점","1403","예술/대중문화"
"937","국내도서","드림위버 4 웹 디자인 바이블 무작정 따라하기","290117","9788975600654","","고경희 지음","길벗","20010730","28,000","25,200","1,400점","388","컴퓨터/모바일"
"938","국내도서","우등생과 열등생은 공부방법 차이","264290","9788988027196","03810","탈무드공부방법연구회 엮음","서교출판사","20010130","8,500","7,650","420점","221","좋은부모"
"939","국내도서","톨킨의 호빗","323113","9788955240658","07860","존 로날드 로웰 톨킨 지음, 데이비드 웬첼 그림, 찰스 딕슨 각색, 양소현 외 옮김","비앤비(B&B)","20020101","8,800","7,920","440점","289","만화"
"940","국내도서","잔소리 안 하고 아이 길들이는 엄마의 마법 1-2-3","324943","9788988404300","","토마스 W. 펠란 지음","아름드리미디어","20011229","8,500","7,650","420점","380","좋은부모"
"941","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"942","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"943","국내도서","살에게 말을 걸어봐","303034","9788995040973","","이유명호 지음","이프(if)","20011029","8,500","7,650","420점","491","건강/취미"
"944","국내도서","엣센스 실용 영어회화 사전","327417","9788938704535","11740","박양우 엮음","민중서림","20180110","32,000","28,800","1,600점","1257","외국어"
"945","국내도서","삼국지 제5권","72187","9788937400551","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1281","소설/시/희곡"
"946","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"947","국내도서","무라카미 라디오","298530","9788972912989","03830","무라카미 하루키 지음, 권남희 옮김","까치","20011005","7,500","6,750","370점","1624","에세이"
"948","국내도서","반신학의 미소","325366","9788987519609","04800","김진호 지음","삼인","20011230","14,000","12,600","700점","323","사회과학"
"949","국내도서","판매왕 조 지라드 최고 세일즈 기법","208291","9788987948133","","조 지라드 지음, 김만중 편역","거송미디어","19991020","5,000","4,500","250점","387","경제경영"
"950","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"951","국내도서","고양이라면 어떻게 했을까?","308056","9788979193305","03320","채지충 글.그림, 정영문 옮김","창해","20011204","8,000","7,200","400점","164","자기계발"
"952","국내도서","기독교의 기본 진리","220479","9788904100705","03230","존 스토트 지음, 황을호 옮김","생명의말씀사","20031025","9,000","8,100","450점","2044","종교/역학"
"953","국내도서","데이터베이스 설계와 구축","328990","9788979141689","","이춘식 지음","한빛미디어","20020225","27,000","24,300","1,350점","457","컴퓨터/모바일"
"954","국내도서","백선엽의 미국영화 표현 다짜고짜 듣기","327745","9788982208935","93740","백선엽 지음","넥서스","20020114","13,800","12,420","690점","113","외국어"
"955","국내도서","탈무드 황금률 방법","324755","9788949700434","","이희영 지음","동서문화동판(동서문화사)","20020301","12,000","10,800","600점","434","자기계발"
"956","국내도서","하루하루가 작별의 나날","277634","9788972752677","03860","알랭 레몽 지음, 김화영 옮김","현대문학","20010510","8,500","7,650","420점","453","소설/시/희곡"
"957","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"958","국내도서","인물과 사상 20","301264","9788985548731","04300","강준만 엮음","개마고원","20011016","9,800","8,820","490점","369","사회과학"
"959","국내도서","xlstudy의 엑셀 VBA","303091","9788980781096","","편무학 지음","가메출판사","20011102","17,000","15,300","850점","344","컴퓨터/모바일"
"960","국내도서","갈매기의 꿈","4396","9788973810024","00840","리처드 바크 지음","(주)태일소담출판사","19901101","4,500","4,050","220점","1203","소설/시/희곡"
"961","국내도서","히치콕과의 대화","175363","9788985367219","","프랑수아 트뤼포 지음, 곽한주 외 옮김","한나래","19941001","15,000","15,000","750점","208","예술/대중문화"
"962","국내도서","2종 투자상담사 자격시험 대비교재 1","289361","9788947237994","","증권연수원 엮음","형설출판사","20020120","18,000","18,000","540점","230","수험서/자격증"
"963","국내도서","한국은 난민촌인가","329783","9788970133072","04300","이한우 지음","책세상","20020205","4,900","4,410","240점","77","사회과학"
"964","국내도서","KISS 7","289564","9788953232570","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20010731","3,000","2,700","150점","760","만화"
"965","국내도서","나의 가치를 높여주는 화술","261817","9788981440626","","안은표 지음","시아출판사","20010105","8,000","7,200","400점","532","자기계발"
"966","국내도서","노빈손 시리즈 - 전6권","329764","","","박경수 외 지음, 이우일 그림","뜨인돌","20011212","47,000","42,300","2,350점","253","청소년"
"967","국내도서","새천년 최고의 기회 Di-summer I.B.O","261153","9788995187609","","황학삼 지음","죽천","20001220","6,000","6,000","0점","457","경제경영"
"968","국내도서","음양이 뭐지?","115269","9788972630173","03150","어윤형.어윤형 지음","세기","19940201","7,500","6,750","370점","1254","인문학"
"969","국내도서","행복한 책읽기","214529","9788932005850","03810","김현 지음","문학과지성사","19990601","10,000","9,000","500점","1899","에세이"
"970","국내도서","윈도우 XP 무작정 따라하기 2002","309961","9788975600777","","조철호 지음","길벗","20011215","18,800","16,920","940점","741","컴퓨터/모바일"
"971","국내도서","엄마, 남자와 여자는 어떻게 달라요","99989","9788971968178","23380","김남선 지음, 정승각 그림","사계절","20010820","9,500","8,550","470점","1659","좋은부모"
"972","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"973","국내도서","악령 - 하","323877","9788932904153","","도스또예프스끼 지음, 김연경 옮김","열린책들","20020110","9,500","8,550","470점","355","소설/시/희곡"
"974","국내도서","아리스토텔레스 경제를 말하다","291226","9788970132730","04320","홍기빈 지음","책세상","20010805","5,900","5,310","290점","1178","경제경영"
"975","국내도서","현명한 투자자","171354","9788988925270","","벤저민 그레이엄 지음, 유지은.박정구 옮김","국일증권경제연구소","19970105","13,000","11,700","650점","109","경제경영"
"976","국내도서","부동산학개론","307766","9788987694511","","정윤찬.이재도 외 지음","북스파워","20011126","22,000","19,800","1,100점","168","사회과학"
"977","국내도서","9급 PassNet 재정국어 - 합본","325666","9788989135982","","김재정 지음","웅진패스원","20020121","28,000","25,200","1,400점","599","수험서/자격증"
"978","국내도서","섀도우 오브 유어 스마일","305861","9788983756886","","김윤아 지음","랜덤하우스코리아","20011121","16,000","14,400","800점","224","에세이"
"979","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"980","국내도서","연세 한국어사전","193829","9788900072488","11710","연세대학교언어정보개발연구원 지음","두산동아(참고서)","20080110","60,000","54,000","3,000점","822","외국어"
"981","국내도서","나는 그림에서 인생을 배웠다","267165","9788976771056","03810","한젬마 지음","명진출판사","20010226","10,800","9,720","540점","1256","예술/대중문화"
