순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"947","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"948","국내도서","나를 만나는 스무살 철학","6285616","9788959134298","03100","김보일 지음","예담","20100204","11,500","10,350","570점","384","인문학"
"949","국내도서","실전 차트 스윙ㆍ데이ㆍ스캘핑 기법","6174295","9788991998353","03320","조용 지음","이레미디어","20100131","28,000","25,200","1,400점","1077","경제경영"
"950","국내도서","카드캡터 사쿠라 애장판 1","6272563","9788925832067","07650","CLAMP 지음","학산문화사(만화)","20100127","8,000","7,200","400점","809","만화"
"951","국내도서","9.7급 Passtory Pass 통합 영어 - 전4권","4572501","9788959530953","13740","신성일 지음","네오시스","20090914","45,000","40,500","2,250점","684","수험서/자격증"
"952","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"953","국내도서","영혼을 위한 닭고기 수프","851940","9788901060866","04740","잭 캔필드.마크 빅터 한센 지음, 이동희 해설","NEWRUN(뉴런)","20061110","9,500","8,550","470점","1560","외국어"
"954","국내도서","하이힐을 신은 소녀 12","6087122","9788926308967","47810","천계영 지음","서울미디어코믹스(서울문화사)","20091231","4,500","4,050","220점","290","만화"
"955","국내도서","안네의 일기","95494","9788970121536","03850","안네 프랑크 지음, 홍경호 옮김","문학사상","19950501","12,000","10,800","600점","6703","소설/시/희곡"
"956","국내도서","꼭짓점 토익 PART 5.6","4379735","9788917199178","13740","엄지섭.박원 지음","THETEXT A YBM COMPANY","20090817","22,000","19,800","1,100점","1202","외국어"
"957","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4349","소설/시/희곡"
"958","국내도서","생명의 물 기적의 물","2113228","9788970906126","03510","김현원 지음","동아일보사","20080502","15,000","13,500","750점","396","건강/취미"
"959","국내도서","최무영 교수의 물리학 강의","2960957","9788979660562","03420","최무영 지음","책갈피","20081220","22,000","19,800","1,100점","2891","과학"
"960","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"961","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"962","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"963","국내도서","지장보살본원경","221407","9788985295192","03220","김현준 편역","효림","20000210","5,000","4,500","250점","1300","종교/역학"
"964","국내도서","2010 시나공 워드프로세서 1급 세트 (한글 2005 사용자용)","6129002","9788975609237","1","김선애 외 지음","길벗","20100106","28,500","25,650","1,420점","145","수험서/자격증"
"965","국내도서","한눈에 반하다! 6","6215411","9788925255828","07810","이시영 지음","대원씨아이(만화)","20100120","4,500","4,050","220점","194","만화"
"966","국내도서","나를 일깨우는 글쓰기","6105576","9788981442644","03800","로제마리 마이어 델 올리보 지음, 박여명 옮김","시아출판사","20090104","12,000","10,800","600점","238","인문학"
"967","국내도서","아우라","5841380","9788937462290","04800","카를로스 푸엔테스 지음, 송상기 옮김","민음사","20091113","7,000","6,300","350점","4748","소설/시/희곡"
"968","국내도서","별은 스스로 빛나지 않는다","6080452","9788993208634","03810","박성혜 지음","씨네21북스","20100110","13,500","12,150","670점","232","예술/대중문화"
"969","국내도서","마크로비오틱 밥상","4887728","9788993357158","14040","이와사키 유카 지음","비타북스","20091101","12,000","10,800","600점","904","요리/살림"
"970","국내도서","DSLR 스타일 샷","4334187","9788960302112","13660","정철재.조경국 지음","황금부엉이","20101203","22,000","19,800","1,100점","1268","건강/취미"
"971","국내도서","더블린 사람들","187169","9788931003703","03840","제임스 조이스 지음, 김병철 옮김","문예출판사","19990220","9,000","8,100","450점","2676","소설/시/희곡"
"972","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"973","국내도서","바람을 길들인 풍차소년","4875682","9788974834128","03840","윌리엄 캄쾀바, 브라이언 밀러 지음, 김흥숙 옮김","서해문집","20091102","11,900","10,710","590점","4198","청소년"
"974","국내도서","잠들기 전에 읽는 긍정의 한 줄","5889995","9788993616040","00840","스티브 디거 지음, 키와 블란츠 옮김","책이있는풍경","20091207","10,000","9,000","500점","897","에세이"
"975","국내도서","e-필드 일본어 기초회화","829477","9788976652225","08730","비즈니스일어교육연구회 지음","일본어뱅크","20061005","13,000","13,000","650점","140","외국어"
"976","국내도서","다카페 일기 2","6004579","9788996295112","04830","모리 유지 지음, 권남희 옮김","북스코프(아카넷)","20091215","15,000","13,500","750점","1008","에세이"
"977","국내도서","경영자가 된다는 것","6262417","9788995584880","03320","이타미 히로유키 지음, 이혁재 옮김","예인(플루토북)","20100126","15,000","13,500","750점","199","경제경영"
"978","국내도서","열일곱 살의 인생론","6112665","9788958284338","43100","안광복 지음","사계절","20100112","12,000","10,800","600점","4881","청소년"
"979","국내도서","셜록 홈즈 전집 1 (양장)","329982","9788982734014","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020205","8,800","7,920","440점","6148","소설/시/희곡"
"980","국내도서","엄마와 아들","891498","9788972202035","03840","잭 캔필드.마크 빅터 한센 외 지음, 이현정 옮김","도솔","20070316","9,800","8,820","490점","427","에세이"
"981","국내도서","교양으로 읽는 과학의 모든 것 1","645104","9788983943057","03400","한국과학문화재단 엮음","미래인(미래M&B,미래엠앤비)","20060425","16,000","14,400","800점","467","과학"
"982","국내도서","사소한 것에 목숨 걸지 마라 - 직장인 편","549558","9788972201632","03840","리처드 칼슨 지음, 신혜경 옮김","도솔","20050325","9,500","8,550","470점","917","자기계발"
"983","국내도서","삶을 허비하지 말라","6230441","9788904158881","03230","존 파이퍼 지음, 전의우 옮김","생명의말씀사","20100125","15,000","13,500","750점","1687","종교/역학"
"984","국내도서","장미가족의 포토샵 CS4 무작정 따라하기","4511839","9788975608568","03000","이영주 외 지음","길벗","20090905","23,000","20,700","1,150점","1354","컴퓨터/모바일"
"985","국내도서","앤토익 실전 RC 1000제","4225399","9788991661196","13740","English & 어학연구소 엮음","(주)잉글리쉬앤(Engliah&북스)","20090710","12,000","10,800","600점","524","외국어"
"986","국내도서","엑셀 2007 무작정 따라하기","987582","9788975606441","03000","김종학 지음","길벗","20070920","20,000","18,000","1,000점","3583","컴퓨터/모바일"
"987","국내도서","하나님을 경험하는 삶","635386","9788935009442","03230","헨리 블랙가비 지음, 문정민 옮김","요단출판사","20060310","14,000","12,600","700점","3811","종교/역학"
"988","국내도서","나는 이렇게 나이들고 싶다","502405","9788990449207","03830","소노 아야코 지음, 오경순 옮김","리수","20061219","12,000","10,800","600점","4228","에세이"
"989","국내도서","교통경찰의 밤","6084707","9788958830764","03830","히가시노 게이고 지음, 이선희 옮김","바움","20100115","10,000","9,000","500점","592","소설/시/희곡"
"990","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"991","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"992","국내도서","위험한 경제학 2","4580308","9788984054851","13320","선대인 지음","더난출판사","20090928","13,000","11,700","650점","1781","경제경영"
"993","국내도서","서울대 텝스 공식문제 최신기출 1 : 문제와 해설","4484791","9788996055341","13740","서울대학교 TEPS 관리위원회(문제제공) 지음. 해커스어학원 TEPS전문강사해설 옮김","챔프스터디","20090908","16,900","15,210","840점","1561","외국어"
"994","국내도서","인물지","6122437","9788960862319","03320","박찬철.공원국 지음","위즈덤하우스","20091223","27,000","24,300","1,350점","563","자기계발"
"995","국내도서","'미드' 영어회화 핵심패턴 233","1013713","9788960471122","03740","백선엽 지음","길벗이지톡","20071129","13,800","12,420","690점","1815","외국어"
"996","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"997","국내도서","귀가 서럽다","6201936","9788936423117","03810","이대흠 지음","창비","20100125","9,000","8,550","450점","785","소설/시/희곡"
"998","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"999","국내도서","고양이 요람","504731","9788989938507","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20040707","9,000","8,100","450점","1399","소설/시/희곡"
"1000","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
