순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"866","국내도서","Eduspa 9급 문제 영어","450646","9788941403845","","행정고시학원 엮음","박문각","20060115","15,000","13,500","750점","288","수험서/자격증"
"867","국내도서","이솝우화로 배우는 경제","536145","9788989449171","43320","서명수 지음","인북스","20050120","11,000","9,900","550점","665","좋은부모"
"868","국내도서","9급 예상문제 행정학개론","227993","9788986918045","","김중규 지음","에드민(성지각)","20060220","19,000","18,050","950점","672","수험서/자격증"
"869","국내도서","마케팅 조사","476675","9788984045255","","김성환 외 지음","두남","20031220","20,000","20,000","600점","26","대학교재/전문서적"
"870","국내도서","New Network 일본어 1","547475","9788940205617","18730","한일일어일문학회 지음","시사일본어사","20050228","16,900","15,210","840점","161","외국어"
"871","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"872","국내도서","삼성그룹 직무적성검사 SSAT (이공계)","516098","9788955710618","","현대고시사 편집기획실 엮음","현대고시사","20070101","25,000","23,750","1,250점","242","수험서/자격증"
"873","국내도서","지혜로운 아이로 키워주는 태교우화","439662","9788986145953","04590","김양현 지음","프리미엄북스","20031115","12,000","10,800","600점","1489","좋은부모"
"874","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"875","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"876","국내도서","아름다운 몸의 혁명 스트레칭 30분","293410","9788989778011","13690","밥 앤더슨 지음, 이미영 옮김, 진 앤더슨 그림","넥서스","20010827","13,000","11,700","650점","5769","건강/취미"
"877","국내도서","여왕의 기사 17","548915","9788952967299","07810","김강원 그림","학산문화사(만화)","20050316","3,800","3,420","190점","105","만화"
"878","국내도서","동아 대동아 동아시아","546326","9788976967121","03910","고야스 노부쿠니 지음, 이승연 옮김","역사비평사","20050220","13,000","11,700","650점","251","역사"
"879","국내도서","유쾌한 철학자들","546665","9788990989093","03100","프레데릭 파제스 지음, 최경란 옮김","열대림","20050315","12,000","10,800","600점","138","인문학"
"880","외국도서","Harry Potter and the Order of the Phoenix (Paperback)","503772","9780439358071","50999","조앤 K. 롤링 지음","Scholastic","20040901","18,100","9,950","100점","4456","어린이"
"881","국내도서","SPA 형사소송법","329687","9788941407195","","조충환.양건 엮음","박문각","20020130","27,000","24,300","1,350점","658","수험서/자격증"
"882","국내도서","부자공식","542884","9788989903574","03320","신방수 지음","아라크네","20050215","12,000","10,800","600점","215","경제경영"
"883","국내도서","형법각론","219173","9788910513988","","이재상 지음","박영사","20060925","38,000","38,000","1,140점","435","대학교재/전문서적"
"884","국내도서","Access를 이용한 Database 이론과 SQL 실습","369232","9788931451450","","김경민.이명진 지음","영진.com(영진닷컴)","20020730","13,000","11,700","650점","171","컴퓨터/모바일"
"885","국내도서","식구","531580","9788957590973","03810","김별아 지음","북스캔(대교북스캔)","20050107","8,800","7,920","440점","385","소설/시/희곡"
"886","국내도서","잘 되는 병원에는 이유가 있다","523995","9788955962055","13320","조현 지음","한언출판사","20041101","12,000","10,800","600점","1635","경제경영"
"887","국내도서","바사라 BASARA 10","548262","9788953260405","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20050312","6,000","5,400","300점","215","만화"
"888","국내도서","300억의 사나이","516023","9788991147065","03320","한원태 지음","다산북스","20040921","10,000","9,000","500점","237","경제경영"
"889","국내도서","연애할 땐 Yes 결혼하면 No가 되는 이유","514809","9788958250012","03840","하빌 헨드릭스 지음, 서민아 옮김","프리미엄북스","20040910","9,500","8,550","470점","237","요리/살림"
"890","국내도서","레디메이드 인생","187530","9788980500604","03810","채만식 지음","맑은소리","19990428","6,500","5,850","320점","197","소설/시/희곡"
"891","국내도서","초보자도 3일이면 끝내는 부동산 경매 권리분석","546528","9788989229926","","박용석 지음","시대의창","20050305","13,500","12,150","670점","1117","경제경영"
"892","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"893","국내도서","생명의 물 우리 몸을 살린다","499330","9788991264267","","김현원 지음","고려원북스","20041121","18,000","16,200","900점","221","건강/취미"
"894","국내도서","만원부터 시작하여 가장 빨리 1억 만드는 펀드 투자","499994","9788989353706","","송인호 지음","미래의창","20040630","13,900","12,510","690점","649","경제경영"
"895","국내도서","행복으로 초대하는 오픈홈","470223","9788932825335","93230","카렌 메인스 지음, 강선규 옮김","IVP","20040220","9,000","8,100","450점","60","종교/역학"
"896","국내도서","마음이 소금밭인데 오랜만에 도서관에 갔다","507959","9788988537503","03810","이명원 지음","새움","20040729","10,000","9,000","500점","384","에세이"
"897","국내도서","내 아이 최고로 키우는 이유식 & 유아식","475953","9788974701253","13590","김경미 요리, 황만기.김정오 감수","효성출판사","20040315","12,800","11,520","640점","1469","좋은부모"
"898","국내도서","꼭 읽어야 할 한국단편 35선","26110","9788985431057","43810","현진건 외 지음","타임기획","19930501","13,800","12,420","690점","1485","청소년"
"899","국내도서","렉서스와 올리브나무 1","247782","9788979192032","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1745","경제경영"
"900","국내도서","지장보살본원경","221407","9788985295192","03220","김현준 편역","효림","20000210","5,000","4,500","250점","1300","종교/역학"
"901","국내도서","예수님을 알고 싶은 예수쟁이","451351","9788974191771","54230","손승락 지음","베드로서원","20031225","2,500","2,370","120점","112","종교/역학"
"902","외국도서","Collins Cobuild Advanced Learner's English Dictionary (4판)","435900","9780007683949","","Harper Collins 편집부 엮음","Harper Collins","20031001","39,000","35,100","1,760점","938","외국어"
"903","국내도서","섹스 자원봉사","540618","9788995499443","03330","가와이 가오리 지음, 육민혜 옮김","아롬미디어","20050218","8,500","7,650","420점","347","사회과학"
"904","국내도서","화성에서 온 남자 금성에서 온 여자","499661","9788990514073","03840","존 그레이 저자, 홍승우 그림, 김경숙 역자","동녘라이프(친구미디어)","20040610","10,000","9,000","500점","3901","요리/살림"
"905","국내도서","당당하고 귀신같은 부하가 살아남는다","547763","9788919021996","03830","소메야 가즈미 지음, 이송희 옮김","북플러스","20050315","9,500","8,550","470점","244","자기계발"
"906","국내도서","구약사 개론","16297","9788934100225","","찰스 F.화이퍼","기독교문서선교회(CLC)","19940820","6,000","5,400","300점","32","종교/역학"
"907","국내도서","전문가를 위한 사진 수정 복원의 모든 것","479597","9788995434925","","캐트린 아이스맨 지음, 조윤철 옮김","해뜸","20040420","30,000","30,000","900점","211","컴퓨터/모바일"
"908","국내도서","선교학개론","76694","9788939800106","93230","이광순 외 지음","한국장로교출판사(한장사)","19930701","18,000","16,200","900점","160","종교/역학"
"909","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"910","국내도서","아가페 쉬운성경 소(小)","423736","9788953701267","","아가페출판사 편집부 엮음","아가페출판사","20021204","14,000","12,600","700점","1022","종교/역학"
"911","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"912","국내도서","알라모","497371","9788990781055","07810","장우룡 지음","새만화책","20040530","15,000","13,500","750점","120","만화"
"913","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"914","국내도서","시뮬라시옹","264382","9788937416057","94300","장 보드리야르 지음, 하태환 옮김","민음사","20010122","18,000","17,100","540점","5804","사회과학"
"915","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"916","국내도서","Human Computer Interaction 개론","541113","9788970592435","93560","김진우 지음","안그라픽스","20050201","27,000","24,300","1,350점","324","예술/대중문화"
"917","국내도서","당나귀 귀","241530","9788986396294","43860","쎄르쥬 뻬레즈 지음, 박은영 옮김, 문병성 그림","도서출판 문원","20000710","8,000","7,200","400점","1692","청소년"
"918","국내도서","7급 선 행정학","365564","9788986918113","","김중규 엮음","에드민(성지각)","20060901","38,000","36,100","1,900점","1540","수험서/자격증"
"919","국내도서","거기, 당신?","524021","9788982818585","03810","윤성희 지음","문학동네","20041027","12,000","10,800","600점","981","소설/시/희곡"
"920","국내도서","배려 깊은 사랑이 행복한 영재를 만든다","474398","9788995493304","","최희수 지음","푸른육아","20040305","10,000","9,000","500점","1364","좋은부모"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
