순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"917","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"918","국내도서","오래된 비밀","23572435","9788994597133","13180","이서윤 지음","이다미디어","20130228","16,800","15,120","840점","6965","자기계발"
"919","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"920","국내도서","단테의 신곡","76016075","9788960304482","03830","단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림","황금부엉이","20160129","12,000","10,800","600점","11877","소설/시/희곡"
"921","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"922","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","223395036","9788969651556","13320","해커스잡 취업교육연구소 지음","챔프스터디","20200106","21,900","19,710","1,090점","2067","수험서/자격증"
"923","국내도서","채식 연습","248504240","9791185473611","13590","이현주 지음","레시피팩토리","20200811","16,800","15,120","840점","1961","요리/살림"
"924","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"925","국내도서","어떤 물질의 사랑","246058934","9791165508340","03810","천선란 지음","아작","20200720","14,800","13,320","740점","5263","소설/시/희곡"
"926","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"927","국내도서","타키니아의 작은 말들","249763881","9791196554835","03860","마르그리트 뒤라스 지음, 장소미 옮김","녹색광선","20200831","19,800","17,820","990점","2983","소설/시/희곡"
"928","국내도서","하워드 막스 투자와 마켓 사이클의 법칙","171705495","9791162540466","03320","하워드 막스 지음, 이주영 옮김, 홍춘욱 감수","비즈니스북스","20181029","18,000","16,200","900점","7977","경제경영"
"929","국내도서","컨테이저스 : 전략적 입소문","31592457","9788954622431","03320","조나 버거 지음, 정윤미 옮김","문학동네","20130926","16,000","14,400","800점","8481","경제경영"
"930","국내도서","옛 그림으로 본 서울","231789488","9791196363277","03910","최열 지음","혜화1117","20200405","37,000","33,300","1,000점","2582","인문학"
"931","국내도서","2020 운전면허시험 제2종 보통면허 합격출제문제 (8절)","228693648","9788940642115","13550","도로교통공단 지음","크라운출판사","20201130","11,000","9,900","550점","1035","수험서/자격증"
"932","국내도서","다정한 세계가 있는 것처럼","252430999","9791189932824","03810","황예지 지음","바다출판사","20201005","12,800","11,520","640점","1109","에세이"
"933","국내도서","괴롭히지 말아요, 나가토로 양 8","254178464","9791166111853","","나나시 지음, 김현주 옮김","㈜소미미디어","20201105","5,000","4,500","250점","1030","만화"
"934","국내도서","정본 백석 시집","229807409","9788954670319","03810","백석 지음, 고형진 엮음","문학동네","20200130","16,000","14,400","800점","5805","소설/시/희곡"
"935","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"936","국내도서","사찰에는 도깨비도 살고 삼신할미도 산다","209628829","9788974796976","03910","노승대 지음","불광출판사","20191010","28,000","25,200","1,400점","1505","역사"
"937","국내도서","2021 해커스 민간경력자 PSAT 10개년 기출문제집","250662348","9788969651938","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20200909","26,900","24,210","1,340점","836","수험서/자격증"
"938","국내도서","2021 영양사 모의고사 핵심 문제집","246885329","9788970933733","93590","영양사국가고시시험연구회","광문각","20200727","26,000","26,000","780점","301","수험서/자격증"
"939","국내도서","초등 독서 노트의 힘","251690320","9791158740894","03370","이은정 지음","미디어숲","20201030","15,800","14,220","790점","582","좋은부모"
"940","국내도서","돈의 인문학","248998500","9788957363591","03320","홍익희 지음","가나출판사","20200905","22,000","19,800","1,100점","911","경제경영"
"941","국내도서","마녀엄마","255074084","9791185823638","03810","이영미 지음","남해의봄날","20201111","15,000","13,500","750점","679","에세이"
"942","국내도서","건축은 무엇을 했는가 : 발전국가 시기 한국 현대 건축","254774565","9791189356415","03600","박정현 지음","워크룸프레스(Workroom)","20201102","20,000","18,000","1,000점","1036","예술/대중문화"
"943","국내도서","나태주, 시간의 쉼표","255220684","9791164389551","00810","나태주 지음","서울문화사","20201118","15,800","14,220","790점","6131","소설/시/희곡"
"944","국내도서","무대","254676871","9788932037837","03160","필립 라쿠-라바르트.장-뤽 낭시 지음, 조만수 옮김","문학과지성사","20201028","12,000","10,800","600점","997","인문학"
"945","국내도서","국보, 역사의 명장면을 담다","254755073","9791164841882","03910","배한철 지음","매일경제신문사","20201116","17,000","15,300","850점","466","역사"
"946","국내도서","우주선 종이접기 끝판왕","37452421","9788965180968","13630","카멜 듀리아 모리스 지음, 서윤정 옮김, 장요익 감수","경향에듀(경향미디어)","20140224","3,600","3,240","180점","477","건강/취미"
"947","국내도서","성을 알면 달라지는 것들","255075355","9788932817842","03230","김경아 지음","IVP","20201105","13,000","11,700","650점","698","종교/역학"
"948","국내도서","비탄의 망령은 은퇴하고 싶다 3","256489799","9791166112492","
04830","츠키카게 지음, 치코 그림, 김정규 옮김","㈜소미미디어","20201202","11,000","9,900","550점","599","소설/시/희곡"
"949","국내도서","English Re-Start Advanced 1 : 잉글리시 리스타트","103465945","9788901215013","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20170224","10,000","9,000","500점","928","외국어"
"950","국내도서","생쌀로 굽는 빵","255197188","9791196512569","","리토 시오리 지음, 백현숙 옮김","팬앤펜(PAN n PEN)","20201030","14,500","13,050","720점","1329","요리/살림"
"951","국내도서","벚꽃의 홍차왕자 12","256055168","9791136250735","","야마다 난페이 지음","대원씨아이(만화)","20201113","4,500","4,050","220점","223","만화"
"952","국내도서","객관식 다이어트 경제학 : 거시편","256362883","9791186849248","13320","김판기 지음","서율","20201118","30,000","30,000","900점","655","수험서/자격증"
"953","국내도서","우리는 모두 자살 사별자입니다","256127420","9788936478452","03180","고선규 지음","창비","20201120","12,000","10,800","600점","1012","인문학"
"954","국내도서","주식 네이놈 2 : 기법편","256360976","9791195738564","13320","문제룡 지음","지서연","20201121","20,000","18,000","1,000점","874","경제경영"
"955","국내도서","언어의 온도 (170만부 기념 에디션)","252601115","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","64790","에세이"
"956","국내도서","기억 1","243624901","9788932920337","","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200530","16,800","15,120","840점","10337","소설/시/희곡"
"957","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"958","국내도서","배움의 발견","222712341","9788932919553","03840","타라 웨스트오버 지음, 김희정 옮김","열린책들","20200105","22,000","19,800","1,100점","9372","에세이"
"959","국내도서","말하기를 말하기","242905138","9788954672733","03810","김하나 지음","콜라주","20200630","13,000","11,700","650점","4301","에세이"
"960","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"961","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"962","국내도서","초격차 : 리더의 질문","250399431","9791165342159","03320","권오현 지음","쌤앤파커스","20200910","18,000","16,200","900점","6176","경제경영"
"963","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"964","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"965","국내도서","영어책 읽기의 힘","231393093","9791165210427","03740","고광윤 지음","길벗","20200204","19,800","17,820","990점","6461","좋은부모"
"966","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"967","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"968","국내도서","정년이 1","238148142","9788954671422","07810","서이레 지음, 나몬 그림","문학동네","20200427","15,000","13,500","750점","3392","만화"
