순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","이 백합은 픽션입니다 1","326934886","9791136776631","","Muchaham 지음, 김서은 옮김","서울미디어코믹스(서울문화사)","20231019","6,000","5,400","300점","347","만화"
"934","국내도서","소프루","326541533","9791159923876","04800","티아구 호드리게스 지음, 신유진 옮김, Nyhavn 사진","알마","20231027","17,500","15,750","870점","2801","소설/시/희곡"
"935","국내도서","타입으로 견고하게 다형성으로 유연하게","326340238","9788966264179","93000","홍재민 지음","인사이트","20231019","22,000","19,800","1,100점","1105","컴퓨터/모바일"
"936","국내도서","쿠지마 노래하면 집이 파다닥 2","326340049","9791171244867","","콘노 아키라 지음, 이은주 옮김","미우(대원씨아이)","20231016","9,000","8,100","450점","676","만화"
"937","국내도서","만화 스타일 작가로 성공하는 법","326151443","9791192768137","13650","3D토털 퍼블리싱 지음, 곽영진 옮김","미술문화","20231018","22,000","19,800","1,100점","794","예술/대중문화"
"938","국내도서","세상을 공부하다","326112111","9791193000274","13320","우태영 지음","천그루숲","20231025","17,000","15,300","850점","942","자기계발"
"939","국내도서","작사의 시대","325826435","9791170870456","03810","조동희 지음","휴머니스트","20231023","16,700","15,030","830점","961","에세이"
"940","국내도서","우리는 마이너스 2야","325738907","9791169811620","44810","전앤 지음","사계절","20230926","12,000","10,800","600점","4310","청소년"
"941","국내도서","목회자, 기도하는 상담가","325736068","9788977825079","","데이비드 폴리슨 지음, 김진선 옮김","토기장이(토기장이주니어)","20230920","8,000","7,200","400점","775","종교/역학"
"942","국내도서","템스강의 작은 서점","325733019","9791170402138","03850","프리다 쉬베크 지음, 심연희 옮김","열림원","20231005","18,000","16,200","900점","1001","소설/시/희곡"
"943","국내도서","부기맨을 찾아서","325422552","9791170523192","03840","리처드 치즈마 지음, 이나경 옮김","황금가지","20230927","17,000","15,300","850점","569","소설/시/희곡"
"944","국내도서","수업활동 100","325412094","9788969151544","03370","김성규 지음","(주)학교도서관저널","20231020","19,000","17,100","950점","5022","사회과학"
"945","국내도서","영혼의 물질적인 밤","325121589","9788932042138","03810","이장욱 지음","문학과지성사","20230925","15,000","13,500","750점","2565","에세이"
"946","국내도서","당뇨병의 정석","325100073","9791158464035","13510","대한당뇨병학회 지음","비타북스","20231004","18,000","16,200","900점","2545","건강/취미"
"947","국내도서","아이 기브 유 마이 바디","325091917","9791170950356","03800","다이애나 개벌돈 지음, 심연희 옮김","오렌지디","20230922","17,500","15,750","870점","1452","인문학"
"948","국내도서","형태와 포즈 드로잉","324913058","9791160079593","13650","톰 폭스 지음, 조은형 옮김","한즈미디어(한스미디어)","20230921","32,000","28,800","1,600점","3536","예술/대중문화"
"949","국내도서","성스러운 자연","324762069","9791193154090","03900","카렌 암스트롱 지음, 정영목 옮김","교양인","20230915","18,000","16,200","900점","2281","인문학"
"950","국내도서","86 에이티식스 11","324755467","9791138033008","04830","아사토 아사토 지음, 시라비 그림, 한신남 옮김","영상출판미디어(주)","20231005","7,500","6,750","370점","3950","소설/시/희곡"
"951","국내도서","뇌는 어떻게 자존감을 설계하는가","324711431","9791191842555","03400","김학진 지음","갈매나무","20230920","20,000","18,000","1,000점","2038","과학"
"952","국내도서","하나노이 군과 상사병 13","324691631","9791171241477","","모리노 메구미 지음","대원씨아이(만화)","20230915","5,000","4,500","250점","3964","만화"
"953","국내도서","핑크와 하바네로 5","324615195","9791171241217","","사토나카 미카 지음","대원씨아이(만화)","20230914","5,500","4,950","270점","4451","만화"
"954","국내도서","어떤 계모님의 메르헨 5 (2024년 탁상 캘린더 + 흑백 노트 + 극세사 포스터 + 미니카드 8종 + 아코디언 엽서 + 초판 부록 엽서 1종 세트 박스 포함 한정판)","324259908","9791140478767","04810","ORKA 지음, 냥이와향신료 원작","캐롯툰","20231130","37,000","33,300","1,850점","2520","만화"
"955","국내도서","권력을 경영하는 7가지 원칙","324047154","9791162543443","03320","제프리 페퍼 지음, 장진영 옮김","비즈니스북스","20230912","17,500","15,750","870점","2516","경제경영"
"956","국내도서","도어 (리커버 특별판)","323679229","9791189336110","03890","서보 머그더 지음, 김보국 옮김","프시케의숲","20191107","15,000","13,500","750점","9343","소설/시/희곡"
"957","국내도서","소녀 동지여 적을 쏴라","323551559","9791130645490","03830","아이사카 토마 지음, 이소담 옮김","다산책방","20230829","18,800","16,920","940점","3754","소설/시/희곡"
"958","국내도서","파리의 심리학 카페","323421269","9791198060594","03180","모드 르안 지음, 김미정 옮김","클랩북스","20230901","17,800","16,020","890점","3261","자기계발"
"959","국내도서","재생의 부엌","323270524","9791197852046","03810","오토나쿨 지음","유선사","20230824","18,800","16,920","940점","4243","에세이"
"960","국내도서","고독한 밤에 호루라기를 불어라","322951451","9788937426162","03810","이응준 지음","민음사","20230818","18,000","16,200","900점","4589","에세이"
"961","국내도서","코어 마인드","322265164","9791168126909","03180","지나영 지음","위즈덤하우스","20230815","18,800","16,920","940점","7595","자기계발"
"962","국내도서","어른의 국어력","322207478","9791192625669","03800","김범준 지음","포레스트북스","20230811","16,800","15,120","840점","10732","자기계발"
"963","국내도서","그렇게 쓰면 아무도 안 읽습니다","321323169","9791155816301","03000","전주경 지음","윌북","20230825","19,800","17,820","990점","4215","컴퓨터/모바일"
"964","국내도서","연남동 빙굴빙굴 빨래방","321318968","9791165347734","03810","김지윤 지음","팩토리나인","20230818","16,800","15,120","840점","11459","소설/시/희곡"
"965","국내도서","2024 조태정 영어 리그래머(#Re-Grammar) 합격문법 125","320579207","9791167224774","13740","조태정 지음","메가스터디교육(공무원)","20230719","12,500","11,250","120점","4609","수험서/자격증"
"966","국내도서","프렌즈 홋카이도 : 삿포로.오타루.하코다테.후라노.비에이","320511622","9788927879909","14980","정꽃나래.정꽃보라 지음","중앙books(중앙북스)","20230717","19,000","17,100","950점","3155","여행"
"967","국내도서","2024 빠꼼이 NCS 기본서 : 직업기초능력평가","319706058","9791193234068","13320","빠꼼이인적성 엮음","배움","20230703","27,000","24,300","1,350점","5074","수험서/자격증"
"968","국내도서","명탐정 코난 103","319096062","9791136769367","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20230619","6,000","5,400","300점","17116","만화"
"969","국내도서","2024 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","318652757","9791160183627","14360","박준철 지음","지금(도서출판)","20230626","49,000","44,100","2,450점","9129","수험서/자격증"
"970","국내도서","2024 경찰실무종합 기출문제집","318646375","9788958192879","","박영식, 박우찬 지음, 이경진 감수","경찰공제회","20230620","30,000","30,000","0점","1530","수험서/자격증"
"971","국내도서","벤 버냉키의 21세기 통화 정책","318170803","9791192389219","03320","벤 S. 버냉키 지음, 김동규 옮김, 홍춘욱 감수","상상스퀘어","20230607","35,000","31,500","1,750점","13905","경제경영"
"972","국내도서","너는, 어느 계절에 죽고 싶어","317704115","9791192579726","03810","홍선기 지음","모모","20230607","16,800","15,120","840점","2211","소설/시/희곡"
"973","국내도서","그 책은","317410509","9788934966883","03830","요시타케 신스케.마타요시 나오키 지음, 양지연 옮김","김영사","20230626","16,800","15,120","840점","11146","에세이"
"974","국내도서","사카모토 데이즈 10","316987441","9791170621348","","스즈키 유우토 지음","대원씨아이(만화)","20230530","6,000","5,400","300점","16148","만화"
"975","국내도서","유연함의 힘","316298098","9791192389073","03320","수잔 애쉬포드 지음, 김정혜 옮김","상상스퀘어","20230510","22,000","19,800","1,100점","34089","자기계발"
"976","국내도서","아주 위험한 과학책","315157584","9791169257176","03400","랜들 먼로 지음, 이강환 옮김","시공사","20230427","23,000","20,700","1,150점","17309","과학"
"977","국내도서","2023 최신판 에듀윌 취업 GSAT 삼성직무적성검사 실전모의고사 10회","310152175","9791136023841","","에듀윌 취업연구소 지음","에듀윌","20230210","21,000","18,900","1,050점","1601","수험서/자격증"
"978","국내도서","쇼펜하우어의 행복론과 인생론","308665960","9788932440095","04160","아르투르 쇼펜하우어 지음, 홍성광 옮김","을유문화사","20230110","25,000","22,500","1,250점","12147","인문학"
"979","국내도서","나의 월급 독립 프로젝트 (리마스터 에디션)","303558802","9788901265506","03320","유목민 지음","리더스북","20221028","19,800","17,820","990점","15525","경제경영"
"980","국내도서","비전 : 「빛」,「색」,「구성」으로 스토리를 전한다!","302588222","9788979293494","13650","한스 P. 바커.사나탄 수리아반쉬 지음, 윤효원 옮김","잉크잼(잼스푼)","20221017","47,000","42,300","2,350점","11554","예술/대중문화"
"981","국내도서","주술회전 17","301714623","9791136791856","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211101","6,000","5,400","300점","8508","만화"
"982","국내도서","주술회전 14","301714398","9791136791825","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210424","6,000","5,400","300점","6368","만화"
"983","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"984","국내도서","H마트에서 울다","289621076","9788954683371","03840","미셸 자우너 지음, 정혜윤 옮김","문학동네","20220228","16,000","14,400","800점","19429","에세이"
