순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"919","국내도서","우리는 여전히 삶을 사랑하는가","287847084","9788934949671","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","김영사","20220211","15,800","14,220","790점","13540","인문학"
"920","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"921","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"922","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"923","국내도서","네이티브 영어표현력 사전","171686552","9788927701057","13740","이창수 지음","다락원","20181025","25,000","22,500","1,250점","20666","외국어"
"924","국내도서","열혈강호 86","300265130","9791169184892","","전극진 지음, 양재현 그림","대원씨아이(만화)","20220824","5,500","4,950","270점","4409","만화"
"925","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"926","국내도서","주술회전 17","283072935","9791136746511","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211101","5,000","4,500","250점","3095","만화"
"927","국내도서","전세가를 알면 부동산 투자가 보인다","127272282","9791155420409","03320","이현철 지음","매일경제신문사","20180105","18,000","16,200","900점","7028","경제경영"
"928","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"929","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
"930","국내도서","땅콩일기 2","300649313","9791189467678","03810","쩡찌 지음","아침달","20220831","18,000","16,200","900점","3572","에세이"
"931","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"932","국내도서","망원동 브라더스","28145037","9788997962129","03810","김호연 지음","나무옆의자","20130710","13,000","11,700","650점","8723","소설/시/희곡"
"933","국내도서","한 컷 한국사","295413326","9788964462010","43910","조한경 외 지음","해냄에듀(단행본)","20220531","20,000","18,000","1,000점","5433","청소년"
"934","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"935","국내도서","엄마, 나는 자라고 있어요","223734393","9791164133055","03370","헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수","북폴리오","20191227","22,000","19,800","1,100점","11453","좋은부모"
"936","국내도서","네빌 고다드의 부활 (무선)","3352761","9788996093930","03110","네빌 고다드 지음","서른세개의계단","20090223","13,500","12,150","670점","7565","자기계발"
"937","국내도서","Re : 제로부터 시작하는 이세계 생활 30","303528736","9791138018227","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20221101","7,500","6,750","370점","1942","소설/시/희곡"
"938","국내도서","수학은 어떻게 문명을 만들었는가","301716195","9791140800285","03410","마이클 브룩스 지음, 고유경 옮김","브론스테인","20220921","22,000","19,800","1,100점","3821","과학"
"939","국내도서","평생 부자로 사는 주식투자","260927100","9791197001918","03320","남석관 지음","모루","20210120","16,800","15,120","840점","6850","경제경영"
"940","국내도서","두려움 없는 조직","210117981","9791130625867","03320","에이미 에드먼슨 지음, 최윤영 옮김","다산북스","20191001","18,000","16,200","900점","9672","경제경영"
"941","국내도서","눈감지 마라","301880107","9788960907706","03810","이기호 지음","마음산책","20220925","15,000","13,500","750점","2281","소설/시/희곡"
"942","국내도서","다이브 (반양장)","295471568","9788936457112","43810","단요 지음","창비","20220527","13,000","11,700","650점","6141","청소년"
"943","국내도서","2023 선재국어 세트 (전2권 + 부록)","297623118","9791165768508","14710","이선재 지음","에스티유니타스","20220715","47,000","42,300","470점","2207","수험서/자격증"
"944","국내도서","심야식당 25","300644290","9791169186698","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20220830","9,500","8,550","470점","2208","만화"
"945","국내도서","2023 해커스공무원 신민숙 쉬운국어 어법 필기노트 (9급 공무원, 7급 공무원)","297109915","9791168803091","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20220704","15,500","13,950","770점","2821","수험서/자격증"
"946","국내도서","타시로, 너란 녀석은 2","293453661","9791136752420","","야마다 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20220427","5,500","4,950","270점","6913","만화"
"947","국내도서","도시인의 월든","301842137","9791130693712","03100","박혜윤 지음","다산초당(다산북스)","20220926","16,800","15,120","840점","2317","인문학"
"948","국내도서","박테리아에서 바흐까지, 그리고 다시 박테리아로","302982694","9791166891137","93400","대니얼 C. 데닛 지음, 신광복 옮김","바다출판사","20220925","48,000","43,200","2,400점","1379","과학"
"949","국내도서","2023 문동균 한국사 올인원 1/2 특강","301437371","9791165769086","13910","문동균 지음","에스티유니타스","20220921","12,000","10,800","120점","1777","수험서/자격증"
"950","국내도서","청춘 블라썸 시즌2 : 6","303917570","9791127508173","07810","홍덕 지음, NEMONE 그림","재담","20221031","15,000","13,500","750점","1795","만화"
"951","국내도서","어디선가 눈물은 발원하여","303051548","9788932040547","03810","정현종 지음","문학과지성사","20221007","12,000","10,800","600점","1530","소설/시/희곡"
"952","국내도서","2023 에듀윌 사회복지사 1급 핵심요약집","296584525","9791136017840","13330","손용근 외 지음","에듀윌","20220623","25,000","22,500","1,250점","883","수험서/자격증"
"953","국내도서","우리의 첫 미술사 수업","303281371","9791190582674","03600","강은주 지음","이봄","20221018","25,000","22,500","1,250점","1365","예술/대중문화"
"954","국내도서","신유물론 입문","303282787","9791190186247","03130","문규민 지음","두번째테제","20221018","20,000","18,000","1,000점","2720","인문학"
"955","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"956","국내도서","담배 가게 성자","4706067","9788970137353","03200","라메쉬 발세카 지음, 송영훈, 이명규 옮김","책세상","20091005","18,000","16,200","900점","2594","종교/역학"
"957","국내도서","나를 치유하면 세상이 치유된다","303471107","9788934943020","03180","데보라 킹 지음, 사은영 옮김","김영사","20221017","16,800","15,120","840점","2353","건강/취미"
"958","국내도서","각자 원하는 달콤한 꿈을 꾸고 내일 또 만나자","304941666","9791192107738","","황의정 지음","세미콜론","20221111","18,000","16,200","900점","1142","에세이"
"959","국내도서","주여, 우리에게 임하소서","304404889","9791191239966","03230","비아 편집부 지음","비아","20221107","14,000","12,600","700점","248","종교/역학"
"960","국내도서","선재국어 세상에 없던 독해 스킬","303523957","9791165767891","13710","이선재 지음","에스티유니타스","20221111","18,000","16,200","180점","1753","수험서/자격증"
"961","국내도서","수학의 기쁨 혹은 가능성","303672389","9788934943266","04300","김민형 지음","김영사","20221028","11,500","10,350","570점","911","과학"
"962","국내도서","차이에 관한 생각","303958103","9788984079946","03490","프란스 드 발 지음, 이충호 옮김","세종(세종서적)","20221107","22,000","19,800","1,100점","9736","과학"
"963","국내도서","2023 에듀윌 공인중개사 2차 기초입문서","302582517","9791136020161","","임선정 외 지음","에듀윌","20221011","29,000","26,100","1,450점","544","수험서/자격증"
"964","국내도서","2023 고시넷 MG새마을금고 NCS 기출예상모의고사","302753205","9791156467250","13320","고시넷 NCS 연구소 지음","고시넷","20221110","22,000","19,800","1,100점","800","수험서/자격증"
"965","국내도서","오토바이 타는 여자","304933771","9791191668582","03810","임수진 지음","달아실","20221122","15,000","13,500","750점","525","에세이"
"966","국내도서","프론트엔드 성능 최적화 가이드","304371832","9788966263745","93000","유동균 지음","인사이트","20221115","22,000","19,800","1,100점","1720","컴퓨터/모바일"
"967","국내도서","게이머즈! DLC 2","305141859","9791136757999","04830","아오이 세키나 지음, 사보텐 그림, 한수진 옮김","서울문화사","20221118","7,000","6,300","350점","375","소설/시/희곡"
"968","국내도서","성장할 수 있는 용기","304566778","9791167140531","03180","조벽.최성애 지음","해냄","20221110","17,800","16,020","890점","1842","인문학"
"969","국내도서","사에키와 한 지붕 아래 5","304957942","9791138414609","04830","쿠요 지음, 플라이 그림, 조민경 옮김","㈜소미미디어","20221124","7,500","6,750","370점","69","소설/시/희곡"
"970","국내도서","도시의 생존","304719676","9788947548588","03320","에드워드 글레이저.데이비드 커틀러 지음, 이경식 옮김","한국경제신문","20221118","28,000","25,200","1,400점","1334","경제경영"
