순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"912","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"913","국내도서","Re : 제로부터 시작하는 이세계 생활 19","204050815","9791164664344","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20190902","7,000","6,300","350점","2640","소설/시/희곡"
"914","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"915","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"916","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"917","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"918","국내도서","알지 못하는 아이의 죽음","194498031","9788971999639","03300","은유 지음, 임진실 사진","돌베개","20190614","15,000","13,500","750점","5913","사회과학"
"919","국내도서","내 인생의 해답","11397333","9788996550105","03690","캐롤 볼트 지음, 천수현 옮김","쇼비","20101224","30,000","27,000","1,500점","10028","에세이"
"920","국내도서","기적의 말하기 영단어 1000","181532562","9791161502199","13740","이시원 지음","시원스쿨닷컴","20190212","9,000","8,100","450점","5346","외국어"
"921","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"922","국내도서","2019 ADsP 데이터 분석 준전문가","178622331","9791195480166","13000","윤종식 지음","데이터에듀","20190118","28,000","25,200","1,400점","1024","컴퓨터/모바일"
"923","국내도서","VOCA Extreme 2.0","198029410","9791162050569","13740","심우철 지음","심슨북스","20190711","18,000","16,200","900점","1983","수험서/자격증"
"924","국내도서","북유럽 신화 (스페셜 에디션)","182306795","9791158511180","03210","닐 게이먼 지음, 박선령 옮김","나무의철학","20190211","16,800","15,120","840점","1093","인문학"
"925","국내도서","2019 하반기 최신판 위포트 LG그룹 인적성검사 통합 기본서","203289329","9791161980713","13320","홍기찬.위포트 연구소 지음","위포트","20190816","21,800","19,620","1,090점","325","수험서/자격증"
"926","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2019.9","204058686","9791159499227","13030","에듀윌 상식연구소 지음","에듀윌","20190823","9,000","8,100","450점","425","수험서/자격증"
"927","국내도서","유루캠 8","206521040","9791136206336","","AFRO 지음","대원씨아이(만화)","20190906","5,500","4,950","270점","1680","만화"
"928","국내도서","달걀과 닭","196202482","9791186372678","03890","클라리시 리스펙토르 지음, 배수아 옮김","봄날의책","20190625","15,000","13,500","750점","3632","소설/시/희곡"
"929","국내도서","오! 마이 괌","189567329","9791190061018","14980","삼돌이.양슬아 지음","두사람","20190501","17,000","15,300","850점","768","여행"
"930","국내도서","사랑하기 좋은 계절에","207134470","9791162142899","03800","이묵돌 지음","부크럼","20190904","13,000","11,700","650점","517","에세이"
"931","국내도서","2020 전효진 행정법총론 조문집 + 핵심기출지문","206414916","9791190258036","13360","전효진 지음","연승","20190903","8,000","7,200","80점","749","수험서/자격증"
"932","국내도서","뉴스, 믿어도 될까?","152738541","9791161727172","44300","구본권 지음, 안병현 그림","풀빛","20180710","15,000","13,500","750점","3584","청소년"
"933","국내도서","국제개발협력 심화편","82703548","9791159290022","03300","KOICA ODA 교육원 엮음","시공미디어","20160429","19,000","17,100","950점","1659","사회과학"
"934","국내도서","아르테 9","208324981","9791136206329","","오쿠보 케이 지음","대원씨아이(만화)","20190920","5,500","4,950","270점","442","만화"
"935","국내도서","나는 장난감 신부와 결혼한다","207092320","9788937475405","04800","이상 지음, 박상순 옮김.해설","민음사","20190910","16,000","14,400","800점","977","소설/시/희곡"
"936","국내도서","2020 법원직 W 지문연습 형사소송법","209457967","9791159628207","13360","유안석 지음","윌비스(미래와사람 한림법학원)","20190930","29,000","26,100","1,450점","179","수험서/자격증"
"937","국내도서","해커스 파생상품투자권유자문인력 최종핵심정리문제집 (2019년 최신개정판)","186181732","9791162668580","13320","민영기.송영욱 지음","해커스금융","20190319","25,900","23,310","1,290점","340","수험서/자격증"
"938","국내도서","2019 해커스 한국사 능력 검정시험 기출문제집 고급(1.2급)","196554873","9788969651389","13910","해커스 한국사연구소 지음","해커스공기업","20190709","19,800","17,820","990점","177","수험서/자격증"
"939","국내도서","영화와 신화로 읽는 심리학","207074013","9791189347031","03180","김상준 지음","보아스","20190930","14,000","12,600","700점","764","인문학"
"940","국내도서","일단기 JLPT 일본어 능력시험 N1 (2019 퍼스트브랜드 대상 수상기념 특별가 11,800원)","209222765","9791156179764","13730","김남주 지음, 고쿠쇼 카즈미 감수","에스티유니타스","20191001","11,800","10,620","590점","928","외국어"
"941","국내도서","숨을 참던 나날","208306840","9791196624743","03840","리디아 유크나비치 지음, 임슬애 옮김","든","20190923","17,000","15,300","850점","290","에세이"
"942","국내도서","2020 ACL 김중근 형법 단권화 핵심정리","209513939","9791189825751","13360","김중근 지음","에이씨엘커뮤니케이션","20190916","25,000","22,500","1,250점","424","수험서/자격증"
"943","국내도서","파밀리아 크로니클 episode 류 1","209362671","9791165070182","
07830","모모야마 히나세 지음, 김동주 옮김, 오모리 후지노 원작, 야스다 스즈히토 캐릭터, 니리츠","㈜소미미디어","20191004","5,000","4,500","250점","173","만화"
"944","국내도서","미드 번역을 위한 공부법","208660337","9791188403158","13740","박윤슬 지음","더라인북스","20190926","13,000","11,700","650점","938","외국어"
"945","국내도서","2020 일주일에 끝내는 CS리더스관리사(CS Leaders) 실전모의고사 15회","207146503","9791195908387","13300","한국CS전략연구소 지음","CS자격연구소","20191001","25,000","22,500","1,250점","803","수험서/자격증"
"946","국내도서","아이를 만나고 나는 더 근사해졌다","208878336","9791196254049","13590","한혜진.오승현.박용미 지음","책소유","20191002","14,500","13,050","720점","216","좋은부모"
"947","국내도서","나보코프 문학 강의","211704391","9788954658010","03840","블라디미르 나보코프 지음, 김승욱 옮김","문학동네","20191015","25,000","22,500","1,250점","1934","소설/시/희곡"
"948","국내도서","IBT b+ TOEFL Reading","60825114","9788928630639","13740","링구아포럼 연구소.Josephine Chung 지음","링구아포럼","20150730","15,000","13,500","750점","820","외국어"
"949","국내도서","우리 집 더부살이가 세계를 장악하고 있다! 13","211018588","9791127852788","04830","나나죠 츠요시 지음, 김진환 옮김, 노조미 츠바메 그림","디앤씨미디어(주)(D&C미디어)","20191010","7,000","6,300","350점","70","소설/시/희곡"
"950","국내도서","2019 하반기 All-New NCS 한국산업인력공단(산인공) 6급 채용 직업기초능력평가 & 실전모의고사","210218577","9791125463412","","NCS직무능력연구소 지음","시대고시기획","20191010","22,000","19,800","1,100점","42","수험서/자격증"
"951","국내도서","나는 너를 울리고 싶어 3","210963216","9791127428389","07830","후미오 아야 지음, 우서윤 옮김","AK(에이케이)커뮤니케이션즈","20191011","5,500","4,950","270점","127","만화"
"952","국내도서","퇴마사와 악마짱 1","210970231","9791136210319","","토나미 쇼 지음","대원씨아이(만화)","20191010","5,500","4,950","270점","94","만화"
"953","국내도서","탐정 전일도 사건집","210862267","9791158885694","03810","한켠 지음","황금가지","20190925","13,800","12,420","690점","280","소설/시/희곡"
"954","국내도서","초격차","166283261","9788965706908","03320","권오현 지음, 김상근 정리","쌤앤파커스","20180910","18,000","16,200","900점","15004","경제경영"
"955","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"956","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"957","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"958","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"959","국내도서","하나님의 때","189637949","9788960975835","03230","햇살콩 지음","규장(규장문화사)","20190429","15,000","13,500","750점","4720","종교/역학"
"960","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"961","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"962","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
