순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"907","국내도서","귀화시험 필기시험 + 면접심사","4407881","9788955712469","13300","귀화시험연구회 엮음","현대고시사","20090901","11,000","10,450","550점","56","수험서/자격증"
"908","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"909","국내도서","장사는 차별화다","11253679","9788950929916","03320","조지 웨일린 지음, 박선영 옮김","21세기북스","20110328","14,000","12,600","700점","97","경제경영"
"910","국내도서","당신의 이런 점이 좋아요","11082352","9788992632348","03830","호리카와 나미 글.그림, 박승희 옮김","인디고(글담)","20110315","8,800","7,920","440점","1616","에세이"
"911","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"912","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"913","국내도서","기발한 발상, 하늘을 움직이다","8804759","9788952760920","04830","시마다 소지 지음, 한희선 엮음","시공사","20110223","13,000","11,700","650점","2062","소설/시/희곡"
"914","국내도서","가족치유 마음치유","3863","9788935002030","03230","팀 슬레지","요단출판사","19960905","14,000","13,300","420점","2179","종교/역학"
"915","국내도서","전설의 용자의 전설 4","11099721","9788925271828","07830","카가미 타카야 지음, 장혜영 옮김, 토요타 사오리 그림","대원씨아이(단행본)","20110310","7,000","6,300","350점","290","소설/시/희곡"
"916","국내도서","빗물과 당신","11322331","9788994963020","03810","한무영 지음, 강창래 인터뷰","알마","20110405","15,000","13,500","750점","263","에세이"
"917","국내도서","오리진이 되라","7047671","9788992647915","03320","강신장 지음","쌤앤파커스","20100603","14,000","12,600","700점","4666","자기계발"
"918","국내도서","감성 지식의 탄생","7300763","9788960900806","03810","김진혁 지음","마음산책","20100701","11,000","9,900","550점","731","인문학"
"919","국내도서","4천원 인생","6905241","9788984313934","03330","안수찬 외 지음","한겨레출판","20100430","12,000","10,800","600점","3275","사회과학"
"920","국내도서","존 비비어의 관계","2323365","9788957881187","03230","존 비비어 지음, 우수명 옮김","엔씨디(NCD)","20080702","10,000","9,000","500점","3193","종교/역학"
"921","국내도서","핀란드 디자인 산책","4417661","9788996188193","13600","안애경 지음","나무수","20090820","15,000","13,500","750점","3294","예술/대중문화"
"922","국내도서","거위도 춤추게 하는 오카리나 교본","3740465","9788981058432","03670","음악세계 편집부 엮음","음악세계","20090516","10,000","9,000","500점","3297","예술/대중문화"
"923","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"924","국내도서","마망갸또의 홈베이킹 스쿨","11042117","9788994939018","13590","피윤정 지음","테라w.","20110305","15,000","13,500","750점","797","요리/살림"
"925","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"926","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"927","국내도서","살아있는 고전문학 교과서 세트 - 전3권","11193349","9788958623922","03810","권순긍 외 지음","휴머니스트","20110315","60,000","54,000","3,000점","419","인문학"
"928","국내도서","너를 사랑한다는 건","8560453","9788956604886","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20110120","12,000","10,800","600점","1232","소설/시/희곡"
"929","국내도서","TOEIC ⓝ Joy Basic Reading","3398229","9788962801491","13740","메가스터디 어학센터 엮음","메가엠디(메가스터디)","20090115","12,000","12,000","600점","230","외국어"
"930","국내도서","도자 디자인 스쿨","3012691","9788940803226","93600","앤서니 퀸 지음, 김세은.임진호 옮김","미진사","20090120","17,000","17,000","850점","124","대학교재/전문서적"
"931","국내도서","2011 Pass 통합영어 - 전5권","7388107","9788959531042","13740","신성일 지음","네오시스","20100720","48,000","43,200","2,400점","833","수험서/자격증"
"932","국내도서","작업실의 고양이","11152303","9788961960816","03810","고경원 글.사진","아트북스","20110315","13,800","12,420","690점","428","에세이"
"933","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"934","국내도서","청소년을 위한 철학 에세이","3343585","9788973379385","43100","강영계 지음","해냄","20090225","12,000","10,800","600점","353","청소년"
"935","국내도서","모든 사람을 위한 빅뱅 우주론 강의","4708568","9788983711182","03440","이석영 지음","사이언스북스","20090930","15,000","13,500","750점","2018","과학"
"936","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7509","청소년"
"937","국내도서","빌 코바치의 텍스트 읽기 혁명","11329217","9788963705255","03070","빌 코바치.톰 로젠스틸 지음, 김원옥 옮김","다산초당(다산북스)","20110410","13,000","11,700","650점","84","사회과학"
"938","국내도서","괴테와의 대화 2","2146018","9788937461774","04800","요한 페터 에커만 지음, 장희창 옮김","민음사","20080502","14,000","12,600","700점","1685","소설/시/희곡"
"939","국내도서","세 왕 이야기","2010057","9788955362831","03230","진 에드워드 지음, 허령 옮김","예수전도단","20080407","6,000","5,400","300점","4138","종교/역학"
"940","국내도서","가난뱅이의 역습","3574625","9788993111156","03830","마쓰모토 하지메 지음, 김경원 옮김, 최규석 삽화","이루","20090406","13,000","11,700","650점","3231","사회과학"
"941","국내도서","나는 나무처럼 살고 싶다","4302263","9788901098135","03810","우종영 지음","걷는나무","20090724","12,800","11,520","640점","1809","인문학"
"942","국내도서","생명의 도약","11206759","9788993905557","03400","닉 레인 지음, 김정은 옮김","글항아리","20110325","24,000","21,600","1,200점","1179","과학"
"943","국내도서","사랑하는 사람이 생겼습니다","7900071","9788941333289","04810","진주 지음","신영미디어","20101013","10,000","9,000","500점","1821","소설/시/희곡"
"944","국내도서","평생 살 안찌는 몸 만들기","3946080","9788970907116","13510","신현대 지음","동아일보사","20090525","10,000","9,000","500점","5111","건강/취미"
"945","국내도서","십일조의 비밀을 안 세계의 부자들","7425382","9788976040572","13230","박은몽 지음","문예춘추사","20100820","12,000","10,800","600점","2516","종교/역학"
"946","국내도서","제로의 사역마 19","11105110","9788926322369","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울문화사","20110310","6,500","5,850","320점","741","소설/시/희곡"
"947","국내도서","두번째 열병","856237","9788952991751","03830","이선미 지음","학산문화사(단행본)","20061114","9,500","8,550","470점","1295","소설/시/희곡"
"948","국내도서","칭찬과 꾸중의 힘","2102844","9788925519166","03810","상진아 지음","랜덤하우스코리아","20080428","10,000","9,000","500점","2767","좋은부모"
"949","국내도서","조태준의 쉐리봉 우쿨렐레 - 전2권","7343931","9788996409311","14670","조태준 지음","스테이지팩토리(테이스트팩토리)","20100705","13,000","11,700","650점","882","예술/대중문화"
"950","국내도서","파우더룸 초이스","11020379","9788927802006","13590","리봉(김정은) 외 지음","중앙books(중앙북스)","20110307","14,800","13,320","740점","530","요리/살림"
"951","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","11277527","9788955616040","04840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20110401","8,500","7,650","420점","2397","에세이"
"952","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"953","국내도서","2011 퍼펙트 국제무역사","8539475","9788961254472","93320","김현수 지음","세종출판사(이길안)","20110105","30,000","27,000","1,500점","329","수험서/자격증"
"954","국내도서","스토리를 팔아라","8923301","9788950928995","03320","김창국 지음","21세기북스","20110221","13,000","11,700","650점","387","경제경영"
"955","국내도서","동양을 만든 13권의 고전","11064813","9788993905526","03100","쑤치시.웡치빈 외 지음, 김원중.황희경 외 옮김","글항아리","20110315","32,000","28,800","290점","623","인문학"
"956","국내도서","친절한 홈패션 & 리넨 DIY","7544054","9788994158143","13630","이영란 지음","터닝포인트","20100810","19,800","17,820","990점","1884","건강/취미"
"957","국내도서","소희의 방","8059716","9788957982570","74810","이금이 지음","푸른책들","20101220","12,500","11,250","620점","3271","청소년"
"958","국내도서","가장 길었던 한 주","11033535","9788993474527","03230","닉 페이지 지음, 오주영 옮김","포이에마","20110309","15,000","13,500","750점","374","종교/역학"
"959","국내도서","삼성을 생각한다","6290715","9788964350508","03320","김용철 지음","사회평론","20100129","22,000","19,800","1,100점","15315","경제경영"
"960","국내도서","누가 미적분을 어렵다고 하는가","8763444","9788961053471","03410","미적분연구회 엮음","경문사(경문북스)","20110124","9,000","9,000","450점","109","과학"
"961","국내도서","평행우주","633128","9788934921073","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20060309","28,000","25,200","1,400점","8437","과학"
"962","국내도서","고령화 가족","6428140","9788954610551","03810","천명관 지음","문학동네","20100218","12,000","10,800","600점","5877","소설/시/희곡"
"963","국내도서","소통은 마음으로 한다","11087797","9788957742068","03810","서용현 지음","대명출판사","20110305","8,000","8,000","80점","66","자기계발"
