순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"923","국내도서","2016 기출이 답이다 한국사 능력 검정시험 고급 (1.2급)","78836042","9791125422037","13900","황의방.한국사수험연구소 엮음","시대고시기획","20160810","16,000","14,400","800점","990","수험서/자격증"
"924","국내도서","엣센스 영한사전","22093544","9788938704849","11740","민중서림 편집부 엮음","민중서림","20200110","51,000","45,900","2,550점","10434","외국어"
"925","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"926","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","10907","소설/시/희곡"
"927","국내도서","아자젤","53914871","9788932917009","03840","아이작 아시모프 지음, 최용준 옮김","열린책들","20150305","12,800","11,520","640점","2465","소설/시/희곡"
"928","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"929","국내도서","부동산 투자 100문 100답","81393856","9788973434367","03320","박정수 지음","평단(평단문화사)","20160422","15,000","13,500","750점","1532","경제경영"
"930","국내도서","우리는 분위기를 사랑해","25905576","9788954620857","03810","오은 지음","문학동네","20130410","12,000","10,800","600점","5036","소설/시/희곡"
"931","국내도서","이중섭 1916-1956 편지와 그림들","11475921","9788990985767","03600","이중섭 지음, 박재삼 옮김","다빈치","20110416","15,000","13,500","750점","7947","예술/대중문화"
"932","국내도서","돈키호테 1","49225289","9788932916804","03870","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20141115","17,800","16,020","890점","13474","소설/시/희곡"
"933","국내도서","2016 EBS 공인단기 공인중개사 1차 기출문제집","76599721","9791156175735","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20160310","18,000","16,200","900점","744","수험서/자격증"
"934","국내도서","사람 소리 하나","77589298","9791186755167","03810","김상현 지음, sky min 사진","연지출판사","20160301","15,000","13,500","750점","1540","에세이"
"935","국내도서","평생 돈에 구애받지 않는 법","85744892","9791186665268","03190","고코로야 진노스케 지음, 김한나 옮김","유노북스","20160627","13,000","11,700","650점","1118","경제경영"
"936","국내도서","1Q84 1~3 세트 - 전6권 (문고판)","84054684","9788954640473","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20160601","34,000","30,600","1,700점","2567","소설/시/희곡"
"937","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집 2","75584250","9791157526864","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20160215","25,000","22,500","1,250점","1337","외국어"
"938","국내도서","어디 갔어, 버나뎃","87710181","9788954641661","03840","마리아 셈플 지음, 이진 옮김","문학동네","20160715","14,500","13,050","720점","897","소설/시/희곡"
"939","국내도서","미시경제학","34214667","9791195103423","93320","이준구 지음","문우사(도서출판)","20131220","35,000","35,000","1,750점","2448","대학교재/전문서적"
"940","국내도서","책벌레의 하극상 제1부 병사의 딸 1","89192873","9788960526556","02830","카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김","길찾기","20160831","10,000","9,000","500점","1448","소설/시/희곡"
"941","국내도서","엄마, 주식 사주세요","86279194","9788947541183","03320","존 리 지음","한국경제신문","20160627","14,000","12,600","700점","2554","경제경영"
"942","국내도서","용의 학교는 산 위에","86997362","9791157104499","07830","구이 료코 글.그림, 김동주 옮김","㈜소미미디어","20160718","9,500","8,550","470점","4990","만화"
"943","국내도서","2017 한샘 국어 3","87880441","9791186765111","13700","서한샘 지음","한샘(주)","20160718","13,000","11,700","650점","1001","수험서/자격증"
"944","국내도서","1등의 대화습관","86479606","9791195585977","03320","오수향 지음","책들의정원","20160630","14,000","12,600","700점","438","자기계발"
"945","국내도서","Idiom 789 어휘편","71339499","9791186010334","13740","심우철 지음","심슨북스","20151202","16,000","14,400","800점","1528","수험서/자격증"
"946","국내도서","2017 전태련 함께하는 교육학 논술이론편 - 상","73370953","9791187057079","1","전태련 지음","캠버스","20151218","32,000","28,800","1,600점","739","수험서/자격증"
"947","국내도서","프렌즈 스페인.포르투갈 : 마드리드.바르셀로나.리스본 외 남부 유럽 핵심 도시 14","80884964","9788927807445","14980","박현숙 지음","중앙books(중앙북스)","20160321","16,000","14,400","800점","866","여행"
"948","국내도서","게놈 익스프레스","86523767","9788960869738","07400","조진호 지음, 김우재 감수","위즈덤하우스","20160818","21,000","18,900","1,050점","3197","과학"
"949","국내도서","글렌 굴드, 피아노 솔로","342493","9788980382200","04670","미셸 슈나이더 지음, 이창실 옮김","동문선","20020320","7,000","6,300","350점","8110","예술/대중문화"
"950","국내도서","이탈리아 데이 (대형 지도 + 할인쿠폰 증정)","82568244","9788994939520","13980","윤도영.박기남.곽정란 지음","TERRA(테라출판사)","20160502","18,000","16,200","900점","769","여행"
"951","국내도서","사소한 말 한마디의 힘","86659454","9788901213057","03320","사이토 다카시 지음, 양수현 옮김","걷는나무","20160708","13,000","11,700","650점","439","자기계발"
"952","국내도서","빨강 머리 앤","50477104","9788968330377","04840","루시 모드 몽고메리 지음, 김서령 옮김","허밍버드","20141218","14,800","13,320","740점","2364","소설/시/희곡"
"953","국내도서","6","46382064","9788937408243","04810","성동혁 지음","민음사","20140912","12,000","10,800","600점","4118","소설/시/희곡"
"954","국내도서","사진","51686030","9788940804926","93660","바바라 런던 외 지음, 임수식 외 옮김","미진사","20150120","35,000","31,500","350점","1326","예술/대중문화"
"955","국내도서","(뉴 52) 저스티스 리그 2 : 악인의 여정","87825214","9788952776488","07840","제프 존스 지음, 이규원 옮김, 짐 리.진 하.스콧 윌리엄스 그림","시공사(만화)","20160725","14,000","12,600","700점","703","만화"
"956","국내도서","따뜻하게 안아줘","89819903","9791104909030","03810","김선민(하니로) 지음","청어람","20160824","9,000","8,100","450점","312","소설/시/희곡"
"957","국내도서","구원의 미술관","74920980","9788958289968","03600","강상중 지음, 노수경 옮김","사계절","20160722","7,500","6,750","370점","1861","예술/대중문화"
"958","국내도서","심리검사의 이해","78732890","9788968666957","93180","최정윤 지음","시그마프레스","20160302","20,000","19,600","200점","6484","대학교재/전문서적"
"959","국내도서","식극의 소마 15","86893553","9791133424528","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20160706","5,200","4,680","260점","623","만화"
"960","국내도서","싸우는 빵집 주인과 기계장치 종업원 1","90054568","9791131947647","04830","SOW 지음, Zaza 그림, 문기업 옮김","영상출판미디어(주)","20160901","6,800","6,120","340점","357","소설/시/희곡"
"961","국내도서","서뱀프 Servamp 1","68054078","9791158321680","07830","타나카 스트라이크 지음","조은세상(북두)","20151021","5,000","4,500","250점","735","만화"
"962","국내도서","2016 ACL 안미정 영어 구문 마스터","75000279","9791186498866","1","안미정 엮음","에이씨엘커뮤니케이션","20160111","14,000","12,600","700점","412","수험서/자격증"
"963","국내도서","0~5세 애착 육아의 기적","82728572","9791186117484","13590","이보연 지음","위즈덤하우스","20160429","16,500","14,850","820점","1816","좋은부모"
"964","국내도서","최고의 리더는 아무것도 하지 않는다","88220663","9788950965990","03320","후지사와 구미 지음, 하연수.정선우 옮김","21세기북스","20160727","15,000","13,500","750점","570","자기계발"
"965","국내도서","2017 영양사 시험문제집","88318170","9791156922360","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20160725","34,000","34,000","1,020점","556","수험서/자격증"
"966","국내도서","일곱 개의 대죄 21","89980450","9791125659419","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20160818","4,500","4,050","220점","420","만화"
"967","국내도서","이 멋진 세계에 축복을! 1","86653132","9791159814181","07830","와타리 마사히토 지음, 아카츠키 나츠메 원작","디앤씨미디어(주)(D&C미디어)","20160710","5,000","4,500","250점","891","만화"
"968","국내도서","단정하고 세련된 사시코 자수","89123097","9788952776648","13590","일본 보그사 지음, 방현희 옮김, 김예원 감수","미호","20160809","12,000","10,800","600점","747","건강/취미"
"969","국내도서","2016 제과제빵 기능사 필기 2주 안에 합격하자!","71753722","9791125419839","13590","한은숙 지음","시대고시기획","20160905","15,000","13,500","750점","403","수험서/자격증"
"970","국내도서","페이트 / 엑스트라 3","90055838","9791131947661","0","로비~나 지음, 정홍식 옮김, 타입 문 원작","영상출판미디어(주)","20160901","5,000","4,500","250점","390","만화"
"971","국내도서","무인양품으로 시작하는 미니멀 라이프","88784781","9788994158976","13590","야마구치 세이코 지음, 최고은 옮김","터닝포인트","20160819","13,000","11,700","650점","406","요리/살림"
"972","국내도서","자기신뢰","72104273","9788979195903","03190","랄프 왈도 에머슨 지음, 전미영 옮김","창해","20151231","12,000","10,800","600점","3616","자기계발"
"973","국내도서","심야 이동도서관","88361937","9791186921227","07840","오드리 니페네거 글.그림, 권예리 옮김","이숲","20160820","12,000","10,800","600점","941","만화"
"974","국내도서","30분 경제학","84669375","9791187345114","13320","이호리 도시히로 지음, 신은주 옮김, 김미애 감수","길벗","20160524","13,500","12,150","670점","1159","경제경영"
"975","국내도서","넘겨진 개, 넘기는 밤 1","90071494","9791131306284","07830","아이코 노바라 지음, 심이슬 옮김","삼양출판사(만화)","20160715","5,500","4,950","270점","409","만화"
"976","국내도서","고스트 아미","90616758","9791186000373","03900","릭 바이어.엘리자베스 세일스 지음, 노시내 옮김","마티","20160830","18,000","16,200","900점","481","역사"
"977","국내도서","호오즈키의 냉철 21","90496627","9791133428625","07830","에구치 나츠미 지음","대원씨아이(만화)","20160824","4,800","4,320","240점","360","만화"
