순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"924","국내도서","데일 카네기의 자기관리론 (반양장)","7774370","9788991984479","13320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20100910","6,600","5,940","330점","1877","자기계발"
"925","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"926","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"927","국내도서","평화가 깃든 밥상 2 : 반찬편","13923476","9788991075733","13590","문성희 지음","샨티","20111209","15,000","13,500","750점","1250","요리/살림"
"928","국내도서","열린다 비유 : 선한 사마리아인 이야기","9718651","9788953114975","03230","류모세 지음","두란노","20110302","12,000","10,800","600점","462","종교/역학"
"929","국내도서","그림 그리고 싶은 날","13239387","9788959136438","13600","munge(박상희) 지음","예담","20110920","17,000","15,300","850점","637","예술/대중문화"
"930","국내도서","나의 서양미술 순례","331488","9788936470746","03600","서경식 지음, 박이엽 옮김","창비","20020205","17,000","15,300","170점","5311","예술/대중문화"
"931","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24903","자기계발"
"932","국내도서","인생은 속도가 아니라 방향이다","13031055","9788991794566","03810","임마누엘 페스트라이쉬(이만열) 지음","노마드북스","20110920","15,000","13,500","750점","1283","에세이"
"933","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"934","국내도서","공부 못하게 만드는 엄마, 공부 잘하게 만드는 엄마","13624980","9788964710449","13590","구근회 지음","담소","20111107","13,800","12,420","690점","538","좋은부모"
"935","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"936","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"937","국내도서","소녀왕국 표류기 18","13930352","9788954245722","47830","후지시로 타케시 지음, 김완 옮김","삼양출판사(만화)","20111116","4,200","3,780","210점","278","만화"
"938","국내도서","노빈손의 예측불허 터키 대모험","12480102","9788958071822","03810","이영주 글, 이우일 그림","뜨인돌","20110722","9,500","8,550","470점","1752","청소년"
"939","국내도서","본좌 티처 11","13986562","9788925874234","07650","츠바키 이즈미 지음","학산문화사(만화)","20111121","4,500","4,050","220점","311","만화"
"940","국내도서","중용한글역주","12433207","9788982644061","93140","도올 김용옥 지음","통나무","20110710","29,000","26,100","1,450점","2133","인문학"
"941","국내도서","날마다 웃는 집","4551688","9788934935568","03810","법륜스님 지음","김영사","20090924","10,800","9,720","540점","4795","종교/역학"
"942","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"943","국내도서","번역어의 성립","13833876","9788960901179","03300","야나부 아키라 지음, 김옥희 옮김","마음산책","20111105","14,000","12,600","700점","452","인문학"
"944","국내도서","It's TEPS READING 1000 잇츠 텝스 리딩 1000","12974459","9788958482321","58740","김경호.에듀조선 텝스연구소 지음","에듀조선(단행본)","20110901","20,000","18,000","1,000점","1293","외국어"
"945","국내도서","내 몸 내가 고치는 기적의 밥상","1022493","9788992759052","03510","조엘 펄먼 지음, 김재일 옮김","북섬","20071224","13,000","11,700","650점","1224","건강/취미"
"946","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"947","국내도서","스타일리스트","13762134","9788966393848","03810","이채영 지음","스칼렛","20111108","9,000","8,100","450점","130","소설/시/희곡"
"948","국내도서","2011 서울시 생활폐기물 수집 운반 대행체계 개선방안","13216376","9788980528172","93530","유기영 지음","서울시정개발연구원","20110815","6,000","6,000","180점","26","대학교재/전문서적"
"949","국내도서","천일의 약속 1","13930741","9788981339555","04600","김수현 극본","솔출판사","20111108","13,500","12,150","670점","105","예술/대중문화"
"950","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10523","인문학"
"951","국내도서","뱀","13110503","9788932022321","03810","윤보인 지음","문학과지성사","20110908","11,000","9,900","550점","161","소설/시/희곡"
"952","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"953","국내도서","명가의 남자","13666224","9788926760994","03810","이윤미 지음","디앤씨미디어(주)(D&C미디어)","20111031","10,000","9,000","500점","259","소설/시/희곡"
"954","국내도서","소년, 갯벌에서 길을 묻다","13667879","9788958073505","03810","윤현석 지음","뜨인돌","20111028","13,000","11,700","650점","448","청소년"
"955","국내도서","배움으로부터 도주하는 아이들","442608","9788989316251","02370","사토 마나부 지음, 손우정 옮김","북코리아","20031115","6,500","6,180","320점","2112","대학교재/전문서적"
"956","국내도서","사회복지 현장실습 수퍼비전","927647","9788995892428","93330","양옥경 외 지음","양서원(박철용)","20070515","12,000","12,000","360점","100","대학교재/전문서적"
"957","국내도서","점과 선","208974","9788941982074","04840","노턴 저스터 지음","분도출판사","19820210","5,000","4,500","250점","410","종교/역학"
"958","국내도서","제5도살장","540328","9788989938606","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20050120","9,000","8,100","450점","3522","소설/시/희곡"
"959","국내도서","우리는 거제도로 갔다","7851564","9788965180067","13810","김주영 외 지음","지식파수꾼(경향미디어)","20101008","3,600","3,240","180점","269","여행"
"960","국내도서","조각조각 한자 뜯어보기 (한자능력검정시험 6.7.8급)","926393","9788971421994","03710","김동환 지음","시간과공간사","20070125","8,000","7,200","400점","49","외국어"
"961","국내도서","일곱 개의 별을 요리하다","2749864","9788956053059","03810","에드워드 권 지음","북하우스","20081103","12,000","10,800","600점","3246","에세이"
"962","국내도서","조선공주의 사생활","13193192","9788992162357","03900","최향미 지음","북성재","20110926","12,000","10,800","600점","381","역사"
"963","국내도서","천년을 훔치다","12840821","9788954615518","03810","조완선 지음","엘릭시르","20110817","15,000","13,500","750점","869","소설/시/희곡"
"964","국내도서","엄마가 또 모르는 세 살의 심리","6625498","9788993267211","03370","제리 울프 지음, 서희정 옮김","푸른육아","20100317","12,000","10,800","600점","3466","좋은부모"
"965","국내도서","한국인의 심리코드","11904401","9788992355650","93180","황상민 지음","추수밭(청림출판)","20110603","15,000","13,500","750점","1740","인문학"
"966","국내도서","진중권의 서양미술사 : 모더니즘 편 (반양장)","12423418","9788958622383","03600","진중권 지음","휴머니스트","20110717","18,000","16,200","900점","3258","예술/대중문화"
"967","국내도서","하나님의 뜻","380586","9788932550152","03230","제럴드 L. 싯처 지음, 윤종석 옮김","성서유니온선교회","20040816","17,000","15,300","850점","2245","종교/역학"
"968","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"969","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"970","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11953","청소년"
"971","국내도서","오감을 자극해서 똑똑한 아이로 키워라","436527","9787971421522","23590","구보타 키소우 지음, 이수경 옮김","시간과공간사","20031015","9,000","8,100","450점","270","좋은부모"
"972","국내도서","너의 시선 끝에 내가 있다 8","14015620","9788925289076","07810","서문다미 지음","대원씨아이(만화)","20111123","5,000","4,500","250점","184","만화"
"973","국내도서","아즈망가 대왕 신장판 2학년","13707037","9788925284965","07830","아즈마 키요히코 지음","대원씨아이(만화)","20111029","8,000","7,200","400점","1677","만화"
"974","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"975","국내도서","목적이 이끄는 삶","7094881","9788938814623","03230","릭 워렌 지음","디모데","20030130","13,000","11,700","650점","15956","종교/역학"
"976","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"977","국내도서","땡큐~나물이네 매일밥상","3105252","9788961888097","13590","김용환 지음","중앙books(중앙북스)","20090115","12,000","10,800","600점","3352","요리/살림"
"978","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"979","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10371","종교/역학"
