순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"908","국내도서","에덴즈 제로 17","293189361","9791168763883","","마시마 히로 지음","학산문화사(만화)","20220426","6,000","5,400","300점","184","만화"
"909","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"910","국내도서","주식투자 무작정 따라하기","222716064","9791165210144","13320","윤재수 지음","길벗","20191220","18,000","16,200","900점","19526","경제경영"
"911","국내도서","EBS 당신의 문해력 (워크북 포함 한정판)","277006892","9788954759335","03370","EBS &lt;당신의 문해력&gt; 제작팀 기획, 김윤정 글","EBS BOOKS","20210820","17,000","15,300","850점","8227","좋은부모"
"912","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"913","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"914","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"915","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"916","국내도서","아직 오지 않은 날들을 위하여","283123607","9791168340039","03100","파스칼 브뤼크네르 지음, 이세진 옮김","인플루엔셜(주)","20211112","16,000","14,400","800점","6929","인문학"
"917","국내도서","1차원이 되고 싶어","280318207","9788954682749","03810","박상영 지음","문학동네","20211008","14,800","13,320","740점","3911","소설/시/희곡"
"918","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"919","국내도서","1일 1로그 100일 완성 IT 지식","285545402","9788966263301","03000","브라이언 W. 커니핸 지음, 하성창 옮김","인사이트","20220104","20,000","18,000","1,000점","5420","컴퓨터/모바일"
"920","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"921","국내도서","젊은 ADHD의 슬픔","274327394","9788937472114","03810","정지음 지음","민음사","20210625","14,000","12,600","700점","6812","에세이"
"922","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"923","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"924","국내도서","돈키호테 1~2 (리커버 특별판 + 박스 세트) - 전2권","260577428","S000832736970","","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20201220","33,600","30,240","1,680점","8281","소설/시/희곡"
"925","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"926","국내도서","메멘토 모리","287602863","9791170400745","04100","이어령 지음, 김태완 엮음","열림원","20220121","15,000","13,500","750점","2934","인문학"
"927","국내도서","2022 에듀윌 스포츠지도사 필기 한권끝장","279791757","9791136012425","13690","정수봉 외 지음","에듀윌","20210928","29,000","26,100","1,450점","1257","수험서/자격증"
"928","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"929","국내도서","오은영의 사춘기 터널 통과법 세트 - 전2권","57291653","9788994780795","14180","오은영 지음","녹색지팡이","20150501","28,000","25,200","1,400점","4187","좋은부모"
"930","국내도서","카구야 님은 고백받고 싶어 21","290144728","9791134892661","","아카사카 아카 지음","학산문화사(만화)","20220304","5,500","4,950","270점","682","만화"
"931","국내도서","2022 최신 증보판 위포트 신헌의 PSAT for NCS 수리·자료해석 핵심 기본서","285587717","9791161981550","13320","신헌.위포트 연구소 지음","위포트","20220103","26,000","23,400","1,300점","1201","수험서/자격증"
"932","국내도서","네빌 고다드의 부활 (무선)","3352761","9788996093930","03110","네빌 고다드 지음","서른세개의계단","20090223","13,500","12,150","670점","7565","자기계발"
"933","국내도서","ER 편입 그래머 마스터","284559658","9791197084027","13740","김선웅 지음","리얼북","20211220","27,000","24,300","1,350점","3967","수험서/자격증"
"934","국내도서","2023 제과제빵기능사 필기 유튜버 빵선생의 과외교실","278464067","9791160091250","13370","김연진 지음","고시고시(더배움)","20230110","20,000","18,000","1,000점","6823","수험서/자격증"
"935","국내도서","2022 암기왕 권규호","284470085","9791192083018","","권규호 지음","권규호언어연구실","20211206","13,000","11,700","650점","654","수험서/자격증"
"936","국내도서","작가의 문장수업","65176339","9788969520937","13320","고가 후미타케 지음, 정연주 옮김, 안상헌 감수","경향BP","20150826","3,600","3,240","180점","2350","자기계발"
"937","국내도서","구미호 식당 3 : 약속 식당","287326461","9791167030429","43810","박현숙 지음","특별한서재","20220128","12,500","11,250","620점","2483","청소년"
"938","국내도서","토요일의 심리 클럽","14351690","9788936452049","43180","김서윤 지음, 김다명 그림","창비","20111220","12,800","11,520","640점","6106","청소년"
"939","국내도서","수학 진짜 잘하는 아이는 읽고 씁니다","289020726","9788998453886","03370","박정희.이혜준.홍성영 지음","일상이상","20220225","16,000","14,400","800점","765","좋은부모"
"940","국내도서","2022 오현준 교육학 파이널 적중모의고사","286765330","9791167045140","13370","오현준 지음","박문각","20220120","13,000","11,700","650점","523","수험서/자격증"
"941","국내도서","편머리 문법 기본편","133573317","9788965120926","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20180124","24,000","21,600","1,200점","2266","수험서/자격증"
"942","국내도서","자랑의 기술","291534151","9788954685115","03320","메러디스 파인먼 지음, 유혜인 옮김","문학동네","20220330","16,500","14,850","820점","463","자기계발"
"943","국내도서","2023 ACL 강해준 경찰학 기출문제집 3.0","288214986","9791165232726","14350","강해준 지음","에이씨엘커뮤니케이션","20220207","49,000","44,100","2,450점","380","수험서/자격증"
"944","국내도서","스크린의 추방자들","134189749","9788994207940","03600","히토 슈타이얼 지음, 김실비 옮김, 김지훈 감수","워크룸프레스(Workroom)","20180201","17,000","15,300","850점","2834","예술/대중문화"
"945","국내도서","시맨틱 에러 2 (시즌 1)","292816466","9791192186535","07810","엔지 지음, 저수리 원작","blackD(블랙디)","20220516","15,500","13,950","770점","1489","만화"
"946","국내도서","원피스 제2부 EP4 BOX 물의 도시 세트 - 전13권","292506461","9791168944053","","오다 에이치로 지음","대원씨아이(만화)","20220418","76,500","68,850","3,820점","1579","만화"
"947","국내도서","2022 이기적 정보처리기능사 실기 기본서","288585788","9788931464573","13000","임승현 지음","영진.com(영진닷컴)","20220210","18,000","16,200","900점","356","컴퓨터/모바일"
"948","국내도서","UX 기획의 기술","288859177","9791192143095","","케빈 브라운 지음, 권보라 옮김","유엑스리뷰","20220207","32,000","28,800","1,600점","1184","컴퓨터/모바일"
"949","국내도서","2022 사례문제대비 형법논점 Capsule","289977796","9791158247478","93360","이인규 지음","학연","20220223","31,000","29,450","930점","596","수험서/자격증"
"950","국내도서","명탐정 코난 하이바라 아이 셀렉션 - 상","291480586","9791136751591","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220325","9,500","8,550","470점","2105","만화"
"951","국내도서","고양이를 부탁해 : 20주년 아카이브","291313880","9791190738132","03680","정재은 외 지음","플레인","20220415","33,000","29,700","1,650점","664","예술/대중문화"
"952","국내도서","2022 김덕관 스마트행정학 지방직 9급 쌍둥이모의고사","291737270","9791167431592","13350","김덕관 지음","용감한북스","20220324","16,000","14,400","800점","223","수험서/자격증"
"953","국내도서","2023 민사소송법 암기장","291298984","9791191601749","13360","박승수 지음","에듀비","20220321","12,000","12,000","360점","549","수험서/자격증"
"954","국내도서","역사 삼국지","292704304","9791190498258","03910","최진열 지음","미지북스","20220425","43,000","38,700","2,150점","1057","역사"
"955","국내도서","버블 : 기회의 시그널","291708954","9791165219130","03320","알레스데어 네언 지음, 배지혜 옮김","길벗","20220406","16,500","14,850","820점","231","경제경영"
"956","국내도서","2023 황남기 경찰헌법 기출총정리 - 전2권","292319406","9791160492323","13360","황남기 지음","멘토링","20220415","68,000","64,600","3,400점","546","수험서/자격증"
"957","국내도서","미열공간 4","292873594","9791168943605","","아오키 우메 지음","대원씨아이(만화)","20220420","7,500","6,750","370점","191","만화"
"958","국내도서","아일랜드 : 무법도 3","292819493","9791134895273","","모리 코지 지음, 최윤정 옮김","학산문화사(만화)","20220419","6,000","5,400","300점","309","만화"
