순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"913","국내도서","2023 세법 강의 Summary 2 : 법인세·국세기본법","309586910","9791156264309","94320","강경태 지음","샘앤북스","20230126","20,000","20,000","1,000점","2581","수험서/자격증"
"914","국내도서","보루토 18","309864961","9791169791540","","이케모토 미키오 외 지음, 기시모토 마사시 원작","대원씨아이(만화)","20230131","5,500","4,950","270점","1276","만화"
"915","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"916","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"917","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"918","국내도서","포인트 캐릭터 드로잉 - 전2권","280555213","9791163988199","04650","타코 지음","레진코믹스(레진엔터테인먼트)","20210930","28,000","25,200","1,400점","18000","예술/대중문화"
"919","국내도서","흑뢰성","300410433","9791197708589","03830","요네자와 호노부 지음, 김선영 옮김","리드비","20220901","16,800","15,120","840점","5790","소설/시/희곡"
"920","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"921","국내도서","나는 나로 살기로 했다 (골드에디션)","306130748","9791197377150","03810","김수현 지음","클레이하우스","20220204","16,000","14,400","800점","10639","에세이"
"922","국내도서","기억의 뇌과학","292317378","9788901259727","03180","리사 제노바 지음, 윤승희 옮김","웅진지식하우스","20220415","17,000","15,300","850점","6426","인문학"
"923","국내도서","12 1/2 부와 성공을 부르는 12가지 원칙","288844118","9791192227481","13320","게리 바이너척 지음, 우태영 옮김","천그루숲","20220220","15,000","13,500","750점","4356","자기계발"
"924","국내도서","어느 날 공주가 되어버렸다 9 (일반판)","297450123","9791140404988","07810","스푼 지음, 플루토스 원작","캐롯툰","20221215","15,000","13,500","750점","4936","만화"
"925","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"926","국내도서","어른의 어휘 공부","296808689","9791191836080","03190","신효원 지음","책장속북스","20220630","17,500","15,750","870점","4290","자기계발"
"927","국내도서","타시로, 너란 녀석은 2","293453661","9791136752420","","야마다 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20220427","5,500","4,950","270점","6913","만화"
"928","국내도서","해커스 첫토익 LC + RC + VOCA 기초입문서","271512272","9788965424208","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230410","14,900","13,410","740점","14730","외국어"
"929","국내도서","잘했고 잘하고 있고 잘 될 것이다 (스페셜 리미티드 에디션)","304270308","9791162143605","03800","정영욱 지음","부크럼","20221028","15,000","13,500","750점","4951","에세이"
"930","국내도서","2023 해커스공무원 신민숙 쉬운국어 어법 필기노트 (9급 공무원, 7급 공무원)","297109915","9791168803091","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20220704","15,500","13,950","770점","2821","수험서/자격증"
"931","국내도서","일놀놀일","304755987","9788901266503","03320","김규림.이승희 지음","웅진지식하우스","20221114","17,000","15,300","850점","2591","자기계발"
"932","국내도서","2023 산업안전기사 필기 + 무료동영상 + 핸드북","302330316","9791168750920","13500","최윤정 지음","구민사","20230105","38,000","34,200","1,900점","3615","수험서/자격증"
"933","국내도서","츠바이크의 발자크 평전","146012","9788971842195","03900","슈테판 츠바이크 지음, 안인희 옮김","푸른숲","19981116","27,000","24,300","1,350점","5742","소설/시/희곡"
"934","국내도서","2023 강해준 경찰학 Ⅴ. 진도별 모의고사","307385255","9791197985072","13350","강해준 지음","찬출판사","20221229","20,000","18,000","1,000점","1300","수험서/자격증"
"935","국내도서","도쿄 에일리언즈 4","302305371","9791136755988","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20221025","5,000","4,500","250점","4150","만화"
"936","국내도서","네친구 장정훈 경찰학 서브노트 최종정리","307012822","9791192818054","13350","장정훈 지음","미래인재","20221223","22,000","19,800","1,100점","1463","수험서/자격증"
"937","국내도서","2022.2023 에듀윌 KBS한국어능력시험 2주끝장","302144276","9791136020116","13710","신은재.김지학 지음","에듀윌","20220930","27,500","24,750","1,370점","3889","수험서/자격증"
"938","국내도서","2023 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 1차대비","307693940","9791163485322","13350","장정훈 지음","주식회사좋은책","20221230","13,000","11,700","650점","1018","수험서/자격증"
"939","국내도서","사실은 내가 진짜였다 2","309058887","9791138586955","04810","유운 지음, 삼월 원작","연담","20230116","16,000","14,400","800점","1842","만화"
"940","국내도서","노자와 장자에 기대어","306578225","9791197434952","03100","최진석 지음","북루덴스","20221223","17,000","15,300","850점","3312","인문학"
"941","국내도서","인생 첫 부동산 공부","306466792","9788925577159","03320","전형진 지음","알에이치코리아(RHK)","20221208","19,000","17,100","950점","2808","경제경영"
"942","국내도서","해커스공무원 단원별 적중 600제 한국사 (9급 공무원)","307419089","9791168808225","13910","해커스 공무원시험연구소 지음","해커스공무원","20230102","24,000","21,600","1,200점","4025","수험서/자격증"
"943","국내도서","글로 지은 집","309065696","9791170401544","03810","강인숙 지음","열림원","20230113","19,000","17,100","950점","1430","에세이"
"944","국내도서","2023 김중규 ALL바른 기출문제 선행정학 - 전3권","307015442","9791192405100","14370","김중규 지음","카스파(주)","20220711","42,000","37,800","2,100점","1534","수험서/자격증"
"945","국내도서","당신이 지갑을 열기 전에 알아야 할 것들","31595160","9788952770110","13320","엘리자베스 던, 마이클 노튼 지음, 방영호 옮김","알키","20130925","13,800","12,420","690점","2824","경제경영"
"946","국내도서","2023 전효진 행정법총론 8421 문제집","307909206","9791192652092","13360","전효진 지음","연승","20230110","20,000","18,000","200점","1576","수험서/자격증"
"947","국내도서","언론자유의 역설과 저널리즘의 딜레마","307920563","9791191439274","03330","정준희 외 지음","멀리깊이","20221229","19,000","17,100","570점","2688","사회과학"
"948","국내도서","슬램덩크 오리지널 3","66417542","9791133405985","07830","이노우에 다케히코 지음","대원씨아이(만화)","20150922","5,000","4,500","250점","1910","만화"
"949","국내도서","파인애플 공부법","308282764","9791198064486","13590","최하진 지음","스타라잇","20230107","16,800","15,120","840점","1630","좋은부모"
"950","국내도서","2023 시험전엔 기타세법","308907239","9791189985431","13360","양소영 지음","스케치스","20230127","22,000","20,900","1,100점","1243","수험서/자격증"
"951","국내도서","2023 해커스 세무회계연습 1 : 부가가치세법/소득세법/상속세 및 증여세법","309304865","9791168808904","13320","원재훈 외 지음","해커스경영아카데미","20230130","32,000","32,000","960점","690","수험서/자격증"
"952","국내도서","성스러운 그대 이르시길 1","310095284","9791167791719","04810","미나토 지음, 힝둥 그림","영컴(YOUNG COM)","20221130","15,000","13,500","750점","385","소설/시/희곡"
"953","국내도서","천국대마경 7","310031433","9791138435642","07830","이시구로 마사카즈 지음, 천선필 옮김","㈜소미미디어","20230209","6,000","5,400","300점","2832","만화"
"954","국내도서","츠루모쿠 독신자 기숙사 애장판 1","309872111","9791136762382","","Eisaku Kubonouchi 지음, 김서은 옮김","서울미디어코믹스(서울문화사)","20230131","18,000","16,200","900점","938","만화"
"955","국내도서","평범한 샐러리맨, 본방●REC 2","309127189","9788927042303","07830","미네시마 나와코 지음","현대지능개발사","20230118","5,500","4,950","270점","436","만화"
"956","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"957","국내도서","오은영의 화해 (리커버)","289803563","9788997396870","03810","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","33197","자기계발"
"958","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"959","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"960","국내도서","올리버쌤의 미국식 아이 영어 습관 365","302553556","9791130626659","10590","올리버 샨 그랜트 지음, 정다운 그림","다산북스","20221006","23,000","20,700","1,150점","7817","좋은부모"
"961","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"962","국내도서","스파이 패밀리 5","258520593","9791134872786","","엔도 타츠야 지음","학산문화사(만화)","20201217","6,000","5,400","300점","9625","만화"
"963","국내도서","스파이 패밀리 6","269637056","9791134885182","","엔도 타츠야 지음","학산문화사(만화)","20210419","6,000","5,400","300점","9393","만화"
"964","국내도서","나의 투자는 새벽 4시에 시작된다","292580300","9788901259703","03320","유목민 지음","리더스북","20220415","19,800","17,820","990점","8694","경제경영"
"965","국내도서","믹스 MIX","299820325","9791140700998","03320","안성은(Brand Boy) 지음","더퀘스트","20220824","18,800","16,920","940점","7118","경제경영"
