순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"932","국내도서","나의 가치를 높여주는 화술","261817","9788981440626","","안은표 지음","시아출판사","20010105","8,000","7,200","400점","532","자기계발"
"933","국내도서","삼십년에 삼백년을 산 사람은 어떻게 자기 자신일 수 있을까","72318","","","김진경 지음","당대","19970720","6,500","5,850","320점","44","에세이"
"934","국내도서","음악으로 기르는 내 아이 행복한 아이","262430","9788974252649","03370","존 M.오티즈 지음, 권혜경 옮김, 조수철 감수","국일미디어(국일출판사)","20010125","13,000","11,700","650점","652","좋은부모"
"935","국내도서","친구에게","188803","9788936501709","","유진 피터슨","홍성사","19990420","5,800","5,220","290점","88","종교/역학"
"936","국내도서","일러스트레이션","341777","9788970412658","","앤드류 장.줄리 리버맨 지음, 최재은 옮김","디자인하우스","20020225","30,000","27,000","1,500점","105","예술/대중문화"
"937","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"938","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"939","국내도서","화성남자 금성여자의 침실가꾸기","173075","9788987268996","","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19960101","9,000","8,100","450점","781","요리/살림"
"940","국내도서","완전판 란마 1/2 6","347277","9788953217638","","다카하시 루미코 지음","서울미디어코믹스(서울문화사)","20020503","3,000","2,700","150점","97","만화"
"941","국내도서","TOEIC, 답이 보이는 모의고사 3 (문제집 1부 + 해설집 1부 + 테이프 1개)","305453","9788934908258","08740","김대균 지음","김영사","20011101","8,900","8,010","440점","519","외국어"
"942","국내도서","유배지에서 보낸 편지","281546","9788936470647","03810","정약용 지음, 박석무 엮음","창비","20010530","9,000","8,100","450점","2448","에세이"
"943","국내도서","삶의 한가운데","198265","9788937460289","04850","루이제 린저 지음, 박찬일 옮김","민음사","19990625","13,000","11,700","650점","9629","소설/시/희곡"
"944","국내도서","고종의 독일인 의사 분쉬","187838","9788985846509","","김종대","학고재","19990331","9,000","8,100","450점","53","역사"
"945","국내도서","12시간만에 배우는 MBA 에센스","323129","9788974422219","03320","우치다 마나부 엮음, 곽해선 옮김, 김경율 감수","매일경제신문사","20011228","13,000","11,700","650점","330","자기계발"
"946","국내도서","풍경이 있는 우리 술 기행","297547","9788901034331","","허시명 글.사진","웅진지식하우스","20010920","10,800","9,720","540점","776","에세이"
"947","국내도서","유리 천장 통과하기","345453","9788932311357","","캐롤 갤러허,수잔 골란트 지음, 곽진희 옮김","현암사","20020420","15,000","13,500","750점","80","자기계발"
"948","국내도서","몬테크리스토 백작 1","341393","9788937403866","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3697","소설/시/희곡"
"949","국내도서","목회신학","50303","9788939805132","93230","토마스 C. 오덴 지음, 오성춘 옮김","한국장로교출판사(한장사)","20030830","32,000","28,800","1,600점","781","종교/역학"
"950","국내도서","TEPS Vocabulary","287877","9788989551232","","이찬승 지음","에듀조선(단행본)","20010401","15,000","14,250","750점","792","외국어"
"951","국내도서","쵸비츠 4","342611","9788953216549","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20020403","3,500","3,150","170점","178","만화"
"952","국내도서","한국의 근대성 그 기원을 찾아서","301700","9788970132907","04100","고미숙 지음","책세상","20011020","6,900","6,210","340점","1905","사회과학"
"953","국내도서","한강 3","303656","9788973373994","04810","조정래 지음","해냄","20011105","8,000","7,200","400점","2704","소설/시/희곡"
"954","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"955","국내도서","이원복교수의 세계기행","266587","9788986331196","","이원복 지음","사랑의학교","20010228","7,500","6,750","370점","792","청소년"
"956","국내도서","객주 10","345789","9788955610536","","김주영 원작, 이두호 글.그림","바다출판사","20020408","7,800","7,020","390점","107","만화"
"957","국내도서","JPT의 달인이 되는 법","325675","9788989540113","08730","이치우.최종훈 지음","사람in","20020102","16,800","15,120","840점","270","외국어"
"958","국내도서","금융자산관리사(FP) 자격시험대비교재 2","292491","9788947209045","","한국증권연수원 엮음","형설출판사","20010813","26,000","26,000","780점","124","수험서/자격증"
"959","국내도서","Professional 웹 디자인 마인드","301755","9788970591568","","제프리 빈 지음, 전용석 옮김","안그라픽스","20011015","20,000","18,000","1,000점","255","컴퓨터/모바일"
"960","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"961","국내도서","임꺽정 21","346730","9788984475502","07810","이두호 지음","자음과모음","20020430","7,000","6,300","350점","81","만화"
"962","국내도서","화장실엔 아무나하고 가나","272102","9788986438369","","토마스 김 지음","서원","20010320","15,000","13,500","750점","210","경제경영"
"963","국내도서","히틀러는 왜 세계 정복에 실패했는가","300725","9788970659633","","베빈 알렉산더 지음, 함규진 옮김","홍익","20011015","12,000","10,800","600점","324","역사"
"964","외국도서","The Mixed-Up Chameleon Board Book (Board Books)","289835","9780694011476","50799","에릭 칼 글 그림","Harper Collins","19980205","17,350","14,220","720점","376","어린이"
"965","국내도서","부동산학개론","62762","","","김근전.최용규.이창석 외 지음, 이원준 감수","경록","20050105","29,000","26,100","1,450점","465","대학교재/전문서적"
"966","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"967","국내도서","나를 매혹시킨 한 편의 시 5","342706","9788970124049","04810","이호철 외 30인 지음","문학사상사","20020330","8,000","7,200","400점","133","소설/시/희곡"
"968","국내도서","서른일곱 명의 애인","279484","9788989699019","","김은형 지음","즐거운학교","20010525","8,500","8,500","0점","536","사회과학"
"969","국내도서","이 모든 괴로움을 또 다시","327369","9788942220052","04810","전혜린 지음","민서출판사","20020110","10,000","9,000","500점","1793","에세이"
"970","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6124","인문학"
"971","국내도서","정보처리산업기사 필기 특별대비 2002","307124","9788931418682","","박영배 외 지음","영진.com(영진닷컴)","20020105","23,000","20,700","1,150점","374","컴퓨터/모바일"
"972","외국도서","Wee Sing 기차여행 - 비디오테이프 1개","238979","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","600점","684","어린이"
"973","국내도서","좋은 아빠가 되기 위한 1분 혁명","260575","9788970902197","03800","스펜서 존슨 지음, 강주헌 옮김","동아일보사","20041020","8,500","7,650","420점","1552","좋은부모"
"974","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"975","국내도서","똑같은 것은 싫다","255644","9788936470593","03810","조홍식 지음","창비","20001120","12,000","11,400","600점","801","인문학"
"976","국내도서","반지의 제왕 6","287945","9788982732935","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","7,500","6,750","370점","1525","소설/시/희곡"
"977","국내도서","임꺽정 22","346732","9788984475519","07810","이두호 지음","자음과모음","20020430","7,000","6,300","350점","85","만화"
"978","국내도서","프레젠테이션 기획과 실전","275948","9788931416206","","다케시마 신이치로 지음, 한유미 옮김","영진.com(영진닷컴)","20010425","13,000","11,700","650점","1511","자기계발"
"979","국내도서","정보처리기사 필기 특별대비 2002","306293","9788931418675","","박영배 외 지음","영진.com(영진닷컴)","20020105","25,000","22,500","1,250점","450","컴퓨터/모바일"
"980","국내도서","아름다운 집","280374","9788975272387","03810","손석춘 지음","들녘","20010618","9,500","8,550","470점","1509","소설/시/희곡"
"981","국내도서","묵상, 하나님을 알아가는 시작입니다","275650","9788985289764","03230","서승동 지음","예수전도단","20010205","5,300","4,770","260점","606","종교/역학"
"982","국내도서","성난 카우보이","292969","9788931001709","","하워드 F. 리먼 지음, 김이숙 옮김","문예출판사","20010824","9,000","8,100","450점","159","건강/취미"
"983","국내도서","침묵의 언어","224818","9788935652235","04380","에드워드 홀 지음, 최효선 옮김","한길사","20000305","15,000","13,500","750점","536","인문학"
"984","국내도서","임꺽정 25","346734","9788984475540","07810","이두호 지음","자음과모음","20020430","7,000","6,300","350점","80","만화"
"985","국내도서","민사고 천재들은 하버드가 꿈이 아니다","287469","9788988798805","03810","유영만 지음","한언출판사","20010723","9,800","8,820","490점","1773","청소년"
"986","국내도서","쉽고 재미있는 과학의 역사 2","13190","9788988295069","","에릭 뉴트 지음, 이민용 옮김","이끌리오","19980915","7,000","6,300","350점","257","청소년"
"987","국내도서","세계화의 덫","80205","9788985055895","","한스 피터 마르틴 외","영림카디널","19971110","9,000","8,100","450점","425","경제경영"
