순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","2019 운전면허시험 제2종 보통면허 합격출제문제 (8절)","185814207","9788940640333","13550","도로교통공단 지음","크라운출판사","20190810","11,000","9,900","550점","587","수험서/자격증"
"943","국내도서","2019 기출이 답이다 청소년상담사 3급","176004451","9791125453451","13330","홍평표.청소년상담사 수험연구소 엮음","시대고시기획","20190129","25,000","22,500","1,250점","341","수험서/자격증"
"944","국내도서","블러드본 아트웍스","203199895","9791186573327","97650","소니 인터렉티브 엔터테인먼트 외 지음, 비엘북스 편집부 옮김","비엘북스","20190827","35,000","31,500","1,750점","1509","예술/대중문화"
"945","국내도서","2019 에듀윌 답만보이는 운전면허 필기시험 1종.2종 공통","177047619","9791159499036","13550","에듀윌(도로교통공단 문제 제공) 엮음","에듀윌","20190103","11,000","9,900","550점","641","수험서/자격증"
"946","국내도서","뉴스, 믿어도 될까?","152738541","9791161727172","44300","구본권 지음, 안병현 그림","풀빛","20180710","15,000","13,500","750점","3584","청소년"
"947","국내도서","2020 多통하는 에듀윌 일반상식","187310515","9791136000309","13030","에듀윌 상식연구소 지음","에듀윌","20190328","30,000","27,000","1,500점","786","수험서/자격증"
"948","국내도서","푼돈을 목돈으로 만드는 생활의 기술","203433766","9791170430025","03320","구채희 지음","원앤원북스","20190822","15,000","13,500","750점","579","경제경영"
"949","국내도서","절세의 모든 기술 부동산 법인에 있다!","198255701","9791164840007","03320","이상욱 지음","매일경제신문사","20190725","16,500","14,850","820점","695","경제경영"
"950","국내도서","방과 후, 이세계 카페에서 커피를 1","206055563","9791127852160","04830","카자미도리 지음, u스케 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20190910","7,000","6,300","350점","260","소설/시/희곡"
"951","국내도서","엘프 씨는 살을 뺄 수 없어 4","206103255","9791163899259","
07830","시네쿠도키 글.그림, 김동주 옮김","㈜소미미디어","20190905","5,500","4,950","270점","252","만화"
"952","국내도서","새내기 자매와 두 사람의 식탁 5","204050082","9791164664283","07830","히이라기 유타카 지음, 도영명 옮김","영상출판미디어(주)","20190902","5,500","4,950","270점","347","만화"
"953","국내도서","2019 하반기 렛유인 GSAT 삼성직무적성검사 독학단기완성","196256100","9791188246649","13320","정지성 외 지음","렛유인","20190715","21,000","18,900","1,050점","227","수험서/자격증"
"954","국내도서","검사를 목표로 입학했는데 마법 적성 9999라고요?! 7","206717798","9791127852207","04830","넨쥬무기챠타로 지음, 리이츄 그림, 김보미 옮김","디앤씨미디어(주)(D&C미디어)","20190910","9,000","8,100","450점","173","소설/시/희곡"
"955","국내도서","슬픈 쥐의 윤회","206428945","9788982641404","03810","김용옥 지음","통나무","20190909","16,000","14,400","800점","1544","소설/시/희곡"
"956","국내도서","책 읽기가 만만해지는 이과식 독서법","204069913","9788901234502","03320","가마타 히로키 지음, 정현옥 옮김","리더스북","20190823","14,000","12,600","700점","244","자기계발"
"957","국내도서","기적의 엄마표 영어","205165990","9788950982829","13590","이지영 (빨강머리앤) 지음","21세기북스","20190909","17,500","15,750","870점","402","좋은부모"
"958","국내도서","세계사톡 3","204050553","9791190182973","04900","무적핑크.핑크잼 지음, 와이랩(YLAB) 기획, 모지현 해설","위즈덤하우스","20190828","16,800","15,120","840점","891","역사"
"959","국내도서","밀리언 크라운 2","207071475","9791134814434","","타츠노코 타로 지음, 코게차 그림","학산문화사(라이트노벨)","20190910","7,000","6,300","350점","196","소설/시/희곡"
"960","국내도서","2019 위험물산업기사 실기시험문제","178567610","9788940640449","13570","이보상 지음","크라운출판사","20190820","28,000","25,200","1,400점","218","수험서/자격증"
"961","국내도서","흔해빠진 일상에서 세계최강 2","206717910","9791127852252","07830","모리 미사키 지음, 타카야Ki 그림, 김장준 옮김, 시라코메 료 원작","디앤씨미디어(주)(D&C미디어)","20190910","5,000","4,500","250점","169","만화"
"962","국내도서","인문학을 하나님께 2","206517379","9791165040048","03230","한재욱 지음","규장(규장문화사)","20190909","15,000","13,500","750점","486","종교/역학"
"963","국내도서","일의 기본기","207173012","9791160360813","03070","강재상.이복연 지음","REFERENCE BY B","20190911","16,500","14,850","820점","369","자기계발"
"964","국내도서","2020 최신개정판 기출이 답이다 9급 공무원 공통과목(국어.영어.한국사) 5개년 기출문제집","199686895","9791125460510","13350","SD공무원시험연구소 지음","시대고시기획","20190730","23,000","20,700","1,150점","396","수험서/자격증"
"965","국내도서","2020 김중규 최빈출 400 선행정학","207769073","9791187870463","13350","김중규 지음","카스파(주)","20190920","15,000","13,500","750점","396","수험서/자격증"
"966","국내도서","페르소나4 7","208359746","9791127852344","07830","소가베 슈지 그림, 김덕진 옮김, ATLUS 원작","디앤씨미디어(주)(D&C미디어)","20190920","5,000","4,500","250점","218","만화"
"967","국내도서","카케구루이 트윈 1","208136773","9791134831714","","카와모토 호무라 지음, 사이키 케이 그림","학산문화사(만화)","20190919","5,500","4,950","270점","282","만화"
"968","국내도서","하우스 오브 갓","205820735","9788984077706","03840","사무엘 셈 지음, 정회성 옮김, 남궁인 감수","세종(세종서적)","20190830","16,000","14,400","800점","172","소설/시/희곡"
"969","국내도서","내일 더 맛있는 오늘의 마리네이드","207177864","9791185473543","13590","송지현 지음","레시피팩토리","20190919","13,800","12,420","690점","434","요리/살림"
"970","국내도서","수미네 반찬","171268338","9788931587012","14590","김수미 외 지음","성안당","20181030","17,000","15,300","850점","12318","요리/살림"
"971","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"972","국내도서","영어 그림책 공부법","189389509","9791164050178","13590","정정혜 지음","북하우스","20190501","16,500","14,850","820점","3976","좋은부모"
"973","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"974","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"975","국내도서","일간 이슬아 수필집","177251765","9791196589103","03810","이슬아 지음","헤엄","20181015","17,000","15,300","850점","12674","에세이"
"976","국내도서","100 인생 그림책","183864789","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","20,000","18,000","1,000점","2392","에세이"
"977","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"978","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"979","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
"980","국내도서","타인의 시선을 의식해 힘든 나에게","189359091","9788950980726","03810","글배우 지음","21세기북스","20190419","13,000","11,700","650점","3862","에세이"
"981","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"982","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"983","국내도서","만화로 배우는 공룡의 생태","194192209","9791157843404","03400","갈로아 지음","한빛비즈","20190624","17,800","16,020","890점","6347","과학"
"984","국내도서","대한민국 청약지도","186553073","9791130621128","03320","정지영 지음","다산북스","20190319","18,000","16,200","900점","2003","경제경영"
"985","국내도서","일본회의의 정체","113801706","9788998229498","03300","아오키 오사무 지음, 이민연 옮김","율리시즈","20170730","14,000","12,600","700점","1225","사회과학"
"986","국내도서","알고리즘 문제 해결 전략 - 전2권","21089176","9788966260546","13560","구종만 지음","인사이트","20121114","50,000","45,000","2,500점","9306","컴퓨터/모바일"
"987","국내도서","결단","188282281","9791130621388","13320","롭 무어 지음, 이진원 옮김","다산북스","20190412","17,000","15,300","850점","4165","자기계발"
"988","국내도서","만화 그녀가 공작저로 가야 했던 사정 1 (일반판)","198386524","9791197315688","07810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20190722","13,000","11,700","650점","2967","만화"
"989","국내도서","사실, 내성적인 사람입니다","189358923","9788950980771","03810","남인숙 지음","21세기북스","20190430","18,800","16,920","940점","2560","에세이"
"990","국내도서","메이크 타임","189796678","9788934995258","03320","제이크 냅.존 제라츠키 지음, 박우정 옮김","김영사","20190429","14,800","13,320","740점","4286","자기계발"
"991","국내도서","뿌리가 튼튼한 사람이 되고 싶어","176462212","9791189271275","03810","신미경 지음","뜻밖","20181224","15,000","13,500","750점","3162","에세이"
"992","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"993","국내도서","어느 날 공주가 되어버렸다 3","124857326","9791129307132","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2430","소설/시/희곡"
"994","국내도서","탁월한 사유의 시선","162334545","9788950975401","03100","최진석 지음","21세기북스","20180813","22,000","19,800","1,100점","10814","인문학"
