순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"905","국내도서","아혈의 음양사 1","308829823","9791136762436","","후지모토 사쿠라 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230131","6,000","5,400","300점","1425","만화"
"906","국내도서","괴물사변 17","308819777","9791169475549","","아이모토 쇼 지음","학산문화사(만화)","20230113","6,000","5,400","300점","1512","만화"
"907","국내도서","세상이 밤이라면! 2","308831940","9791138435376","07830","무치마로 지음, 옷무 옮김","㈜소미미디어","20230118","6,000","5,400","300점","605","만화"
"908","국내도서","좋은 날 하자","308856817","9788946422315","03810","나태주 지음","샘터사","20230130","18,000","16,200","900점","1937","소설/시/희곡"
"909","국내도서","ChatGPT","309150436","9791141010713","","반병현 지음","부크크(bookk)","20230109","7,900","7,900","0점","935","컴퓨터/모바일"
"910","국내도서","기분을 관리하면 인생이 관리된다","292069347","9791196617127","13810","김다슬 지음","클라우디아","20220412","17,600","15,840","880점","14084","에세이"
"911","국내도서","유럽 도시 기행 2","296896486","9788965137702","03900","유시민 지음","생각의길","20220709","17,500","15,750","870점","12812","인문학"
"912","국내도서","스파이 패밀리 9","296749317","9791168768987","","엔도 타츠야 지음","학산문화사(만화)","20220621","6,000","5,400","300점","9904","만화"
"913","국내도서","백광","288756034","9791191043617","03830","렌조 미키히코 지음, 양윤옥 옮김","모모","20220214","14,500","13,050","720점","7915","소설/시/희곡"
"914","국내도서","수학 잘하는 아이는 이렇게 공부합니다","305911631","9791196848194","03370","류승재 지음","블루무스","20221209","16,800","15,120","840점","13760","좋은부모"
"915","국내도서","위로의 미술관","300355187","9791191825145","03600","진병관 지음","빅피시","20220831","18,800","16,920","940점","6692","예술/대중문화"
"916","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"917","국내도서","재벌집 막내아들 2","304352912","9791197915970","04810","산경 지음","테라코타","20221118","17,000","15,300","850점","3448","소설/시/희곡"
"918","국내도서","재벌집 막내아들 3","305082617","9791197915963","04810","산경 지음","테라코타","20221118","17,000","15,300","850점","3298","소설/시/희곡"
"919","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"920","국내도서","발타자르 그라시안의 인생 수업","235083807","9791160022773","03100","발타자르 그라시안 지음, 정영훈.김세나 옮김","메이트북스","20200316","15,000","13,500","750점","4580","인문학"
"921","국내도서","사랑은 그렇게 하는 것이 아니다","303018030","9791191825619","03810","김달 지음","빅피시","20221019","16,500","14,850","820점","6162","에세이"
"922","국내도서","나 혼자만 레벨업 6","297447273","9791167770370","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20220725","15,000","13,500","750점","6967","만화"
"923","국내도서","2023 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","296126943","9791140700035","13000","길벗R&D.강윤석 외 지음","길벗","20220613","22,000","19,800","1,100점","6735","컴퓨터/모바일"
"924","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"925","국내도서","혼자 해도 프로 작가처럼 잘 그리는 아이패드 드로잉 with 프로크리에이트","296804543","9791169210003","13000","빨간고래(박정아) 지음","한빛미디어","20220627","22,000","19,800","1,100점","9920","컴퓨터/모바일"
"926","국내도서","1일 1클래식 1기쁨","224530272","9791155812556","03670","클레먼시 버턴힐 지음, 김재용 옮김","윌북","20200115","17,800","16,020","890점","8525","예술/대중문화"
"927","국내도서","사카모토 데이즈 7","304935337","9791169444064","","스즈키 유우토 지음","대원씨아이(만화)","20221128","6,000","5,400","300점","15042","만화"
"928","국내도서","에듀윌 한국실용글쓰기 2주끝장","285063297","9791136014108","13710","정문 지음","에듀윌","20220102","17,000","15,300","850점","7035","수험서/자격증"
"929","국내도서","이중 작가 초롱","304372345","9788954699006","03810","이미상 지음","문학동네","20221108","15,500","13,950","770점","3396","소설/시/희곡"
"930","국내도서","킹덤 Kingdom 65","305558469","9791169445085","","하라 야스히사 지음","대원씨아이(만화)","20221124","5,500","4,950","270점","2527","만화"
"931","국내도서","내 아이의 말 습관","305209988","9791192097343","03590","천영희 지음","웨일북","20221125","18,000","16,200","900점","2079","좋은부모"
"932","국내도서","내 눈물이 너를 베리라","306843600","9791190784139","03840","S. A. 코스비 지음, 박영인 옮김","네버모어","20221203","15,800","14,220","790점","1794","소설/시/희곡"
"933","국내도서","5일 만에 끝내는 토익스피킹 실전모의고사 15회","295304209","9791161500768","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","15,000","13,500","750점","6948","외국어"
"934","국내도서","진지하면 반칙이다","303367283","9791167140517","03810","류근 지음","해냄","20221020","18,000","16,200","900점","3137","에세이"
"935","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"936","국내도서","말기 암 진단 10년, 건강하게 잘 살고 있습니다","304082474","9788967442491","13510","주마니아 지음","에디터","20221107","18,000","16,200","900점","4280","건강/취미"
"937","국내도서","2023 고종훈 한국사 단원별 기출엄선 800제","298255698","9791161011936","13910","고종훈 지음","발해북스","20220725","25,000","22,500","1,250점","3232","수험서/자격증"
"938","국내도서","사계 : 소설 청사과 낙원","307495191","9791167770608","03810","그루 지음, 청낙원 그림","디앤씨웹툰비즈","20230127","16,000","14,400","800점","1575","소설/시/희곡"
"939","국내도서","2023 ACL 윤우혁 경찰 헌법 고난도 모의고사","307408526","9791165233723","13360","윤우혁 지음","에이씨엘커뮤니케이션","20221223","15,000","13,500","750점","1135","수험서/자격증"
"940","국내도서","사라질 수 없는 사람들","306956242","9788931022957","03300","제니퍼 M. 실바 지음, 성원 옮김","문예출판사","20221215","18,000","16,200","900점","1045","사회과학"
"941","국내도서","지금보다 괜찮은 어른","308164437","9791192312354","03190","김혜민 지음","시크릿하우스","20230119","17,000","15,300","850점","1511","인문학"
"942","국내도서","골든 카무이 31","307062410","9791169446815","","노다 사토루 지음","대원씨아이(만화)","20221219","5,500","4,950","270점","1594","만화"
"943","국내도서","우리 반 애들 모두가 망했으면 좋겠어","306578286","9788954448628","43810","이도해 지음","자음과모음","20221220","14,800","13,320","740점","4046","청소년"
"944","국내도서","2023 E90-1 전기기사 필기","303821579","9791189728861","13560","검정연구회 지음","엔트미디어","20221115","38,000","34,200","1,900점","1564","수험서/자격증"
"945","국내도서","만화 예술의 역사 3 : 르네상스 Renacimento","306220258","9791190136945","07600","페드로 시푸엔테스 지음, 강민지 옮김","원더박스","20230113","18,000","16,200","900점","1096","청소년"
"946","국내도서","데일 카네기의 인간관계론 (미니북)","174031849","9791189660017","14320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20181130","6,900","6,210","340점","3459","자기계발"
"947","국내도서","신은 성서를 쓰지 않았다","307385905","9791169254489","03200","카럴 판스하이크.카이 미헬 지음, 추선영 옮김","시공사","20230102","39,000","35,100","1,950점","2067","인문학"
"948","국내도서","2023 소방단기 김동준 소방관계법규 (공개채용) 디딤돌 모의고사 - 전2권","308287844","9791190945752","13350","김동준 지음","두빛나래","20230111","22,000","19,800","1,100점","835","수험서/자격증"
"949","국내도서","달 드링크 서점","307086684","9791192776095","03810","서동원 지음","문학수첩","20221223","14,000","12,600","700점","1031","소설/시/희곡"
"950","국내도서","데일 카네기의 성공대화론 (미니북)","174029417","9791189660031","14320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20181130","2,900","2,610","140점","2128","자기계발"
"951","국내도서","달의 조각 (겨울 한정 스페셜 에디션)","171696224","9791188545339","03810","하현 지음","빌리버튼","20181030","14,800","13,320","740점","2384","에세이"
"952","국내도서","2023 윤지훈 경제학 기출문제 CPA 7개년 (2022-2016)","306776158","9791159733376","13320","윤지훈 지음","세경","20221215","9,000","8,550","450점","940","수험서/자격증"
"953","국내도서","어린이책 활용 수업","308889144","9791191638127","13370","정기진 지음","푸른칠판","20230130","18,000","16,200","900점","1067","사회과학"
"954","국내도서","슬램덩크 오리지널 5","66417609","9791133406005","07830","이노우에 다케히코 지음","대원씨아이(만화)","20150922","5,000","4,500","250점","1990","만화"
"955","국내도서","2023 세법학 2","308438244","9791191345698","93320","원재훈 지음","나우퍼블리셔","20230111","22,000","22,000","1,100점","1344","대학교재/전문서적"
"956","국내도서","2023 ADsP 한 권으로 끝내기 (이론 + 요약 문제)","307822708","9791197899195","","김계철 지음","에이아이에듀","20221228","31,000","27,900","1,550점","2606","컴퓨터/모바일"
"957","국내도서","슬램덩크 오리지널 29","77736398","9791133413935","07830","이노우에 다케히코 지음","대원씨아이(만화)","20160218","5,000","4,500","250점","1718","만화"
"958","국내도서","슬램덩크 오리지널 20","72104794","9791133410781","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151216","5,000","4,500","250점","1639","만화"
"959","국내도서","Q.E.D Iff 증명종료 20","308287430","9791169475822","","카토 모토히로 지음","학산문화사(만화)","20230105","6,000","5,400","300점","777","만화"
