순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","세법개론","6702830","9788993737165","93320","강경태 지음","지혜의샘","20100303","48,000","48,000","2,400점","194","대학교재/전문서적"
"946","국내도서","사랑이 희망이다","6035349","9788904158850","03230","윤성모 지음","생명의말씀사","20091218","12,000","10,800","600점","84","종교/역학"
"947","국내도서","당신이 있어 고맙습니다","5999142","9788964360033","03810","이철수 지음","삼인","20091217","12,000","10,800","600점","2091","에세이"
"948","국내도서","일의 기쁨과 슬픔","4384630","9788957091593","03840","알랭 드 보통 지음, 정영목 옮김","이레","20090823","15,000","13,500","750점","5219","에세이"
"949","국내도서","아침 5분의 여유가 인생을 결정한다","850283","9788988296868","03810","아놀드 베네트 지음","느낌이있는책","20061025","9,000","8,100","450점","386","자기계발"
"950","국내도서","멘토","933028","9788991204362","13320","스펜서 존슨 외 지음, 안진환 옮김","비즈니스북스","20070625","10,000","9,000","500점","5706","자기계발"
"951","국내도서","감정 자본주의","6724499","9788971993828","93300","에바 일루즈 지음, 김정아 옮김","돌베개","20100329","14,000","12,600","700점","2622","사회과학"
"952","국내도서","생각의 오류","1016666","9788974271862","03180","토머스 키다 지음, 박윤정 옮김","열음사","20071130","13,000","11,700","650점","2110","인문학"
"953","국내도서","토요타의 어둠","6460323","9788979199505","13320","MyNewsJapan 지음, JPNews 옮김","창해","20100310","15,800","14,220","790점","337","경제경영"
"954","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"955","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"956","국내도서","카네기 전집 - 전5권","536596","9788956370583","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20050108","60,000","54,000","3,000점","1433","자기계발"
"957","국내도서","바보와 시험과 소환수 1","2915351","9788925238968","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20081210","6,000","5,400","300점","1248","소설/시/희곡"
"958","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"959","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"960","국내도서","필립 코틀러 퍼스널 마케팅","6820998","9788996209898","13320","필립 코틀러 외 지음, 방영호 옮김","위너스북","20100505","25,000","22,500","1,250점","561","경제경영"
"961","국내도서","풀들의 전략","641121","9788972207061","03810","이나가키 히데히로 지음, 최성현 옮김, 미카미 오사무 그림","도솔","20060420","9,900","8,910","490점","4750","과학"
"962","국내도서","워렌 버핏의 재무제표 활용법","6123052","9788996032069","13320","데이비드 클라크, 메리 버핏 지음, 김상우 옮김","부크온(부크홀릭)","20100106","18,000","16,200","900점","4901","경제경영"
"963","국내도서","노빈손 이순신의 거북선을 수호하라","3243411","9788958072515","03810","강용범, 선희영 지음, 이우일 일러스트","뜨인돌","20090218","9,500","8,550","470점","3473","청소년"
"964","국내도서","해변의 카프카 - 상","6856836","9788970128528","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20100402","10,000","9,000","500점","875","소설/시/희곡"
"965","국내도서","결정적 순간의 대화","964041","9788981442095","03320","조셉 그레니.캐리 페터슨 외 지음, 김경섭 옮김","시아출판사","20070730","12,000","10,800","600점","973","자기계발"
"966","국내도서","길에서 어렴풋이 꿈을 꾸다","6597221","9788959134342","03810","이동진 글.사진","예담","20100315","15,000","13,500","750점","1044","에세이"
"967","국내도서","저스트 고 오사카 고베 나라 교토 (2009~2010)","3313287","9788952752932","14980","시공사 편집부 엮음","시공사","20090228","17,000","15,300","850점","1333","여행"
"968","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"969","국내도서","사립학교 아이들","640824","9788934921653","03840","커티스 시튼펠드 지음, 이진 옮김","김영사","20060405","9,900","8,910","490점","2738","소설/시/희곡"
"970","국내도서","천국에서 온 편지","6949554","9788958660835","03810","최인호 지음, 양현모 사진","누보","20100508","12,000","10,800","600점","291","에세이"
"971","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"972","국내도서","김상준의 프리미어 프로 CS3+CS4 무작정 따라하기","3666370","9788975608407","03000","김상준 지음","길벗","20090428","42,000","37,800","2,100점","215","컴퓨터/모바일"
"973","국내도서","에어기어 Airgear 25","6885235","9788925847993","07650","Oh! Great 지음","학산문화사(만화)","20100422","4,200","3,780","210점","153","만화"
"974","국내도서","하늘을 나는 수레","420933","9788981336400","03910","홍상훈 지음","솔출판사","20030701","9,000","8,100","450점","169","과학"
"975","국내도서","엄마가 모르는 아빠효과","4842563","9788992309264","13590","김영훈 지음","베가북스","20091026","15,000","13,500","750점","1882","좋은부모"
"976","국내도서","새벽 에너지","6375000","9788960971523","03230","전병욱 지음","규장(규장문화사)","20100211","11,000","9,900","550점","668","종교/역학"
"977","국내도서","나를 천재로 만드는 독서법","2584492","9788990994776","03370","서상훈 지음","지상사","20081013","12,800","11,520","640점","480","좋은부모"
"978","국내도서","1만 시간의 법칙","6510869","9788960862371","13320","이상훈 지음","위즈덤하우스","20100303","15,000","13,500","750점","12019","자기계발"
"979","국내도서","남자들은 왜 여우같은 여자를 좋아할까? 2","828572","9788976772381","03840","셰리 야곱 지음, 나선숙 옮김","명진출판사","20060929","9,500","8,550","470점","1803","자기계발"
"980","국내도서","생생 부동산 경매","6782238","9788974426484","03320","김성국 지음","매일경제신문사","20100420","12,800","11,520","640점","205","경제경영"
"981","국내도서","2010 이기적in 워드프로세서 3급 실기 기본서","5825472","9788931438963","13000","이영숙 외 지음","영진.com(영진닷컴)","20091130","13,000","11,700","650점","149","수험서/자격증"
"982","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7287","경제경영"
"983","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23819","소설/시/희곡"
"984","국내도서","우리 반 인터넷 소설가","6420808","9788957982136","03810","이금이 지음, 이누리 그림","푸른책들","20100410","11,800","10,620","590점","1230","청소년"
"985","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36062","자기계발"
"986","국내도서","보험 세일즈의 비밀","4250855","9788956371672","03320","최헌 지음","씨앗을뿌리는사람","20090714","13,500","12,150","670점","918","경제경영"
"987","국내도서","로마제국 쇠망사","244478","9788972912019","03920","에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김","까치","20100503","23,000","20,700","1,150점","3464","역사"
"988","국내도서","장자, 분방한 자연주의자의 우화","4503844","9788993753035","04150","이인호 지음","천지인","20090831","12,000","10,800","600점","223","고전"
"989","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"990","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"991","국내도서","인생기출문제집","4764891","9788956053875","03810","안철수 외 지음","북하우스","20091015","14,000","12,600","700점","1167","에세이"
"992","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"993","국내도서","초인동맹에 어서오세요 7","6702831","9788926780206","04810","반재원 지음, Eika 그림","디앤씨미디어(주)(D&C미디어)","20100401","6,000","5,400","300점","796","소설/시/희곡"
"994","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"995","국내도서","동아시아 미학","6971441","9788962620221","03150","리빙하이 지음, 신정근 옮김","동아시아","20100510","32,000","28,800","1,600점","506","인문학"
"996","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"997","국내도서","멜랑콜리 미학","6886212","9788954611176","03100","김동규 지음","문학동네","20100427","18,000","17,100","540점","576","인문학"
"998","국내도서","불교미술의 해학","6523153","9788974795764","03630","권중서 글.사진","불광출판사","20100312","22,000","19,800","1,100점","610","종교/역학"
"999","국내도서","미래를 파는 사람들의 절대성공법칙","6779282","9788901106908","03320","잭 킨더 지음, 정찬교 옮김","엘도라도","20100426","12,000","10,800","600점","99","자기계발"
"1000","국내도서","똑똑한 여우들의 영양만점 홈베이킹","3479922","9788990991751","13590","이지혜 지음","경향미디어","20090326","12,500","11,250","620점","2136","요리/살림"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
