순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","에센셜리즘","46346207","9788925553375","13320","그렉 맥커운 지음, 김원호 옮김","알에이치코리아(RHK)","20140919","15,000","13,500","750점","4290","자기계발"
"940","국내도서","네이티브는 쉬운 영어로 말한다 : 200대화 편","275035337","9791165215910","03740","구슬 지음","길벗이지톡","20210720","16,500","14,850","820점","2672","외국어"
"941","국내도서","보수적인 투자자는 마음이 편하다","569967","9788991378032","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050710","9,800","8,820","490점","7042","경제경영"
"942","국내도서","1% 학습 코칭","276553318","9791187152323","13370","박영호 지음","라즈베리","20210723","16,800","15,120","840점","1606","좋은부모"
"943","국내도서","변변찮은 마술강사와 금기교전 18","280538890","9791127862312","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20211010","7,800","7,020","390점","814","소설/시/희곡"
"944","국내도서","해커스공무원 장재혁 행정법총론 기본서 세트 - 전2권","275220443","9791166625688","14360","장재혁.해커스 공무원시험연구소 지음","해커스공무원","20210716","43,900","39,510","2,190점","1413","수험서/자격증"
"945","국내도서","사계절 컬러링북","278168078","9791197195662","13650","초록담쟁이 지음","도트북","20210825","16,000","14,400","800점","5850","예술/대중문화"
"946","국내도서","2021 하반기 에듀윌 한국전력공사 NCS + 전공 봉투모의고사 4+4회","276156828","9791136011442","13320","에듀윌 취업연구소 엮음","에듀윌","20210730","14,000","12,600","700점","411","수험서/자격증"
"947","국내도서","극주부도 2","250042637","9791134855376","","오노 코스케 지음","학산문화사(만화)","20200827","5,000","4,500","250점","1717","만화"
"948","국내도서","바빌론 부자들의 돈 버는 지혜","147997555","9788974256494","13320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20180528","13,500","12,150","670점","3563","경제경영"
"949","국내도서","섬에 있는 서점","118675714","9788954648301","03840","개브리얼 제빈 지음, 엄일녀 옮김","문학동네","20171005","14,800","13,320","740점","6101","소설/시/희곡"
"950","국내도서","2021 최신판 운전면허시험 제1.2종 보통면허 합격출제문제","273818421","9788940644546","13550","도로교통공단 지음","크라운출판사","20211120","11,000","9,900","550점","593","수험서/자격증"
"951","국내도서","책도둑 (합본 특별판)","278527965","9788954681742","03840","마커스 주삭 지음, 정영목 옮김","문학동네","20210827","25,000","22,500","1,250점","582","소설/시/희곡"
"952","국내도서","뇌가 좋아하는 공부 사전","279595052","9791167740038","03180","홋타 슈고 지음, 오승민 옮김","어크로스","20210923","15,000","13,500","750점","626","인문학"
"953","국내도서","SF 연대기","279225605","9791190090476","03840","셰릴 빈트.마크 볼드 지음, 송경아 옮김","허블","20210907","17,000","15,300","850점","770","소설/시/희곡"
"954","국내도서","2022 이기적 컴퓨터활용능력 1급 실기 기본서","278339101","9788931464382","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20210825","36,000","32,400","1,800점","1080","컴퓨터/모바일"
"955","국내도서","모바일 미래보고서 2022","279766526","9791162542378","03320","현경민 외 지음","비즈니스북스","20210928","17,800","16,020","890점","395","경제경영"
"956","국내도서","NEVER GOOD ENOUGH","278011342","9788927091202","07830","CTK 지음","현대지능개발사","20210819","5,500","4,950","270점","860","만화"
"957","국내도서","아인슈타인의 냉장고","279764357","9791164843268","03420","폴 센 지음, 박병철 옮김","매일경제신문사","20210927","19,800","17,820","990점","686","과학"
"958","국내도서","해커스공무원 영어 문법 고득점 핵심노트","278829809","9791166626104","13740","해커스 공무원시험연구소 지음","해커스공무원","20210903","13,000","11,700","650점","1163","수험서/자격증"
"959","국내도서","고바야시네 메이드래곤 10","281285166","9791191225990","","쿨교신자 지음, 채다인 옮김","길찾기","20210831","7,000","6,300","350점","725","만화"
"960","국내도서","패싱","276877164","9788937444579","03840","넬라 라슨 지음, 서숙 옮김","민음사","20210730","14,000","12,600","700점","798","소설/시/희곡"
"961","국내도서","다른 사람과 하는 러브코미디는 용서하지 않을 거니까 2","281653892","9791138404556","04830","하바 라쿠토 지음, 이코모치 그림, 현노을 옮김","㈜소미미디어","20211105","7,500","6,750","370점","325","소설/시/희곡"
"962","국내도서","소원을 이루는 마력 E2","37288439","9788952770943","13320","팸 그라우트 지음, 이경남 옮김","알키","20140220","14,000","12,600","700점","2234","자기계발"
"963","국내도서","2022 에듀윌 9급 공무원 6개년 기출문제집 한국사","279441273","9791136011909","13350","신형철 지음","에듀윌","20210917","17,000","15,300","850점","655","수험서/자격증"
"964","국내도서","하버드 지혜 수업","280535069","9788972773542","03320","무천강 지음, 정은지 옮김","리드리드출판(한국능률협회)","20211020","15,800","14,220","790점","377","자기계발"
"965","국내도서","상처 입은 당신에게 글쓰기를 권합니다","280845044","9791197572111","03800","박미라 지음","그래도봄","20211019","15,800","14,220","790점","873","인문학"
"966","국내도서","세월이 흘러 다리로 간다 5","282172207","9791136745316","47830","히다카 쇼코 지음, 강세모 옮김","서울미디어코믹스(서울문화사)","20211029","7,000","6,300","350점","125","만화"
"967","국내도서","그래서 브랜딩이 필요합니다","281994590","9788986022421","03320","전우성 지음","책읽는수요일","20211027","14,000","12,600","700점","4003","경제경영"
"968","국내도서","2022 IDIOM 789 어휘편 (이디엄 / 생활영어 / 이어동사)","282031149","9791162051207","14740","심우철 지음","심슨북스","20211028","13,000","11,700","650점","1139","수험서/자격증"
"969","국내도서","기계 학습을 다시 묻다","282053053","9788966263264","93000","레슬리 밸리언트 지음, 이광근 옮김","인사이트","20211101","18,000","16,200","900점","621","과학"
"970","국내도서","수상한 사람들","281981362","9788925579306","03830","히가시노 게이고 지음, 윤성원 옮김","알에이치코리아(RHK)","20211022","18,000","16,200","900점","729","소설/시/희곡"
"971","국내도서","그 오빠들을 조심해! 4","281978757","9791129388735","07810","민이영 지음, 플루토스 원작","캐롯툰","20211130","14,000","12,600","700점","159","만화"
"972","국내도서","주술회전 15","270740737","9791136734495","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","5,000","4,500","250점","7633","만화"
"973","국내도서","주술회전 14","268833506","9791136732835","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210424","5,000","4,500","250점","5962","만화"
"974","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"975","국내도서","아처","276523821","9788954681568","03870","파울로 코엘료 지음, 김동성 그림, 민은영 옮김","문학동네","20210811","14,000","12,600","700점","3548","소설/시/희곡"
"976","국내도서","체인소 맨 1","251279816","9791134860523","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4395","만화"
"977","국내도서","싱크 어게인","267423725","9788947547079","03320","애덤 그랜트 지음, 이경식 옮김","한국경제신문","20210330","19,800","17,820","990점","4145","경제경영"
"978","국내도서","나의 히어로 아카데미아 30","272723270","9791136735621","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20210625","5,000","4,500","250점","4215","만화"
"979","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"980","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"981","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"982","국내도서","휴먼카인드","259678550","9791191056471","03900","뤼트허르 브레흐만 지음, 조현욱 옮김","인플루엔셜(주)","20210302","22,000","19,800","1,100점","5495","인문학"
"983","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"984","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"985","국내도서","스즈미야 하루히의 직관","280306369","9791136286710","07650","타니가와 나가루 지음, 이토 노이지 그림, 이덕주 옮김","대원씨아이(단행본)","20210930","9,000","8,100","450점","1894","소설/시/희곡"
"986","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"987","국내도서","어느 날 공주가 되어버렸다 5 (일반판)","271006522","9791129378583","07810","스푼 지음, 플루토스 원작","캐롯툰","20210720","14,000","12,600","700점","3017","만화"
"988","국내도서","엘리어트 파동이론","641791","9788991998018","03320","R N. 엘리어트 지음, 이형도 엮음, 로빈 창 옮김","이레미디어","20060430","14,500","13,050","720점","3698","경제경영"
"989","국내도서","널 위한 문화예술","274731651","9791190313926","03600","널 위한 문화예술 편집부 지음","웨일북","20210715","16,800","15,120","840점","2052","예술/대중문화"
