순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"920","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"921","국내도서","니고데모의 안경","559416","9788932845388","93230","신국원 지음","IVP","20050501","12,000","10,800","600점","4099","종교/역학"
"922","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"923","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"924","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"925","국내도서","엄마가 지켜줄게","2799571","9788934932291","03840","포셔 아이버슨 지음, 이원경 옮김","김영사","20081105","11,000","9,900","550점","171","에세이"
"926","국내도서","미안해","2693443","9788934931744","03810","박진영 지음","김영사on","20081015","12,000","10,800","600점","676","에세이"
"927","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"928","국내도서","존 비비어의 관계","2323365","9788957881187","03230","존 비비어 지음, 우수명 옮김","엔씨디(NCD)","20080702","10,000","9,000","500점","3193","종교/역학"
"929","국내도서","15세 소년, 영화를 만나다","2192391","9788989988571","43680","이대현 지음","다할미디어","20080525","12,000","10,800","600점","248","청소년"
"930","국내도서","프래질 Fragile","2818063","9788960027923","03830","코노하라 나리세 지음, 타카오 히로이 그림","현대지능개발사","20081111","6,800","6,120","340점","284","소설/시/희곡"
"931","국내도서","아프리카인","561838","9788982819896","03860","J.M.G. 르 클레지오 지음, 최애영 옮김","문학동네","20050520","8,800","7,920","440점","448","소설/시/희곡"
"932","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"933","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8334","소설/시/희곡"
"934","국내도서","하루를 살아도 행복하게","877309","9788960860049","03840","안젤름 그륀 지음, 이미옥 옮김","위즈덤하우스","20070122","9,000","8,100","450점","1534","종교/역학"
"935","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"936","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7763","청소년"
"937","국내도서","처음에 하나님께서","2833014","9788993434019","03230","임원순 지음","지구촌출판사","20081117","10,000","9,000","500점","94","종교/역학"
"938","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"939","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"940","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"941","국내도서","폭풍의 밤","2745795","9788993285154","03870","세사르 비달 지음, 정창 옮김","다산책방","20081030","10,000","9,000","500점","174","소설/시/희곡"
"942","국내도서","TEPS voca essence","1021033","9788958480785","13740","에듀조선 텝스연구소 엮음","에듀조선(단행본)","20071207","13,500","12,820","670점","1683","외국어"
"943","국내도서","옥스토비의 일반화학","1957802","9788992603089","93430","Oxtoby Nachtrieb Freeman 외 지음, 일반화학교재편찬위원회 옮김","사이플러스","20080320","40,000","40,000","1,200점","1470","대학교재/전문서적"
"944","국내도서","스마트 러브","2487442","9788988138977","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20080827","12,000","10,800","600점","1540","좋은부모"
"945","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"946","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"947","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"948","국내도서","쾌도난마 한국경제","573005","9788985989831","03320","장하준 외 지음, 이종태 엮음","부키","20050718","9,800","8,820","490점","5768","경제경영"
"949","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"950","국내도서","2009 서울의 레스토랑","2736438","9788993508000","04590","블루리본 서베이 지음","클라이닉스","20081030","18,000","16,200","900점","241","여행"
"951","국내도서","강각의 레기오스 2","2783637","9788925237237","07650","아마기 슈스케 지음, 김소연 옮김, 미유 그림","대원씨아이(단행본)","20081110","6,000","5,400","300점","637","소설/시/희곡"
"952","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"953","국내도서","울어야 산다","2638193","9788960970724","03230","전병욱 지음","규장(규장문화사)","20081006","4,000","3,600","200점","265","종교/역학"
"954","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"955","국내도서","백작과 요정 10","2774105","9788925806709","04830","타니 미즈에 지음, 타카보시 아사코 그림","학산문화사(만화)","20081107","5,900","5,310","290점","164","소설/시/희곡"
"956","국내도서","쌩초보 외환투자 따라잡기","2712445","9788974425371","13320","한국외환협회 엮음","매일경제신문사","20081031","18,000","16,200","900점","377","경제경영"
"957","국내도서","절대긍정","1706476","9788995989579","13320","김성환 지음","지식노마드","20080211","12,000","10,800","600점","1761","자기계발"
"958","국내도서","죄와 벌 - 하","877713","9788932907284","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1575","소설/시/희곡"
"959","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"960","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"961","국내도서","집으로 가는 길","1000495","9788995901748","03840","이스마엘 베아 지음, 송은주 옮김","북스코프(아카넷)","20071030","9,800","9,310","490점","4820","에세이"
"962","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"963","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"964","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"965","국내도서","나는 주식투자로 250만불을 벌었다","425546","9788988925447","14320","니콜라스 다비스 지음, 국일증권연구소 옮김","국일증권경제연구소","20030720","10,000","9,000","500점","609","경제경영"
"966","국내도서","영적 강자의 조건","2638224","9788960970717","03230","전병욱 지음","규장(규장문화사)","20081006","5,000","4,500","250점","186","종교/역학"
"967","국내도서","월야환담 광월야 2","2310668","9788993122091","04810","홍정훈 지음","넥스비전 미디어웍스","20080701","12,000","10,800","600점","544","소설/시/희곡"
"968","국내도서","그녀의 정신세계","2871740","9788962010817","03810","조효은 지음","우신(우신Books)","20081126","9,000","8,100","450점","1232","소설/시/희곡"
"969","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"970","국내도서","배우기 쉬운 한국어 1","688768","9788979866568","14710","성균어학원 엮음","성균관대학교출판부","20060920","19,000","18,050","950점","475","외국어"
"971","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"972","국내도서","조선상고사","853914","9788937603488","93910","신채호 지음, 박기봉 옮김","비봉출판사","20061110","22,000","19,800","1,100점","3705","역사"
"973","국내도서","2009 시나공 컴퓨터활용능력 2급 실기 (EXCEL 2003) + 기출문제집","2675407","9788975607806","13000","길벗 R&D 외 지음","길벗","20081013","17,000","15,300","850점","799","수험서/자격증"
"974","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"975","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"976","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
