순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","검은색","236530835","9788937420412","03100","알랭 바디우 지음, 박성훈 옮김","민음사","20200327","12,000","10,800","600점","1141","인문학"
"936","국내도서","핸즈온 머신러닝","237677114","9791162242964","93000","오렐리앙 제롱 지음, 박해선 옮김","한빛미디어","20200504","55,000","49,500","2,750점","3140","컴퓨터/모바일"
"937","국내도서","식민지 청년 이봉창의 고백","71315359","9788958629665","03910","배경식 지음","휴머니스트","20151130","13,000","11,700","650점","1499","역사"
"938","국내도서","존중받지 못하는 자들을 위한 정치학","237694997","9788947545815","03300","프랜시스 후쿠야마 지음, 이수경 옮김","한국경제신문","20200420","16,000","14,400","800점","2440","사회과학"
"939","국내도서","베르사이유의 장미 : 오스칼 편","70712047","9788997107247","14650","이케다 리요코 지음, 정연우 옮김","아이콘북스","20151125","3,900","3,510","190점","514","건강/취미"
"940","국내도서","2020 최신판 한국환경공단 NCS 기출예상문제 + 실전모의고사 3회","236366389","9791125469551","13320","NCS직무능력연구소 지음","시대고시기획","20200420","20,000","18,000","1,000점","136","수험서/자격증"
"941","국내도서","2020 에듀윌 공인중개사 2차 핵심요약집","237972901","9791136004833","14320","임선정 외 지음","에듀윌","20200423","30,000","27,000","1,500점","420","수험서/자격증"
"942","국내도서","세상 쉬운 마스크 만들기","238447970","9791155361467","13630","부티크사 편집부 지음, 남궁가윤 옮김","즐거운상상","20200507","7,800","7,020","390점","248","건강/취미"
"943","국내도서","법원직 민법동행 2 : 채권법.친족상속법","238346308","9791159629426","13360","박상호.김동진 지음","윌비스(미래와사람 한림법학원)","20200427","33,000","29,700","1,650점","175","수험서/자격증"
"944","국내도서","2020 상반기 新 PAT 포스코그룹 생산기술직 / 직업훈련생 채용 인적성검사","236882972","9791125470021","13320","SD적성검사연구소 지음","시대고시기획","20200410","20,000","18,000","1,000점","65","수험서/자격증"
"945","국내도서","나에게 보내는 말의 선물","221770080","9788975047404","04320","서동식 지음","함께북스","20191205","15,000","13,500","750점","388","에세이"
"946","국내도서","아이젠","238622561","9788954671446","03810","김남숙 지음","문학동네","20200429","13,500","12,150","670점","547","소설/시/희곡"
"947","국내도서","사이버 블루 3","238609447","9791134858223","","하라 테츠오 지음","학산문화사(만화)","20200428","5,500","4,950","270점","137","만화"
"948","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"949","국내도서","아침에는 죽음을 생각하는 것이 좋다","175522746","9791160560640","03100","김영민 지음","어크로스","20181130","15,000","13,500","750점","14096","인문학"
"950","국내도서","내가 확실히 아는 것들","49349638","9788956058054","03840","오프라 윈프리 지음, 송연수 옮김","북하우스","20141205","15,800","14,220","790점","10592","에세이"
"951","국내도서","펭아트 #컬러링북","236706008","9788954752695","02650","한결 지음","EBS BOOKS","20200410","18,000","16,200","900점","2474","건강/취미"
"952","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"953","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"954","국내도서","인간의 흑역사","209681062","9791155812396","03900","톰 필립스 지음, 홍한결 옮김","윌북","20191010","16,800","15,120","840점","6908","역사"
"955","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"956","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"957","국내도서","2020 난공불락 신용한 행정학 합격노트 이론편","205382864","9791189345686","13350","신용한 지음","메가스터디교육(공무원)","20190902","22,000","19,800","1,100점","2351","수험서/자격증"
"958","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"959","국내도서","Re : 제로부터 시작하는 이세계 생활 21","235974241","9791165243869","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20200402","7,000","6,300","350점","2534","소설/시/희곡"
"960","국내도서","초등공부, 독서로 시작해 글쓰기로 끝내라","202466385","9788965749561","03370","김성효 지음","해냄","20190808","17,800","16,020","890점","4215","좋은부모"
"961","국내도서","귀멸의 칼날 3","208161121","9791134841348","","고토게 코요하루 지음","학산문화사(만화)","20171229","5,000","4,500","250점","6324","만화"
"962","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"963","국내도서","하이큐!! 32","168864527","9791133491155","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180920","5,000","4,500","250점","5067","만화"
"964","국내도서","인간 관계의 법칙","231492005","9788901239866","03180","로버트 그린 지음, 강미경 옮김","웅진지식하우스","20200225","17,000","15,300","850점","5999","인문학"
"965","국내도서","잠옷을 입으렴","229493766","9791190630009","03810","이도우 지음","위즈덤하우스","20200210","15,000","13,500","750점","1986","소설/시/희곡"
"966","국내도서","맘마미아 월급 재테크 실천법","219516205","9791186647349","13320","맘마미아 지음","진서원","20191206","18,000","16,200","900점","3115","경제경영"
"967","국내도서","2020 에듀윌 9급 공무원 공통과목 7개년 기출PACK : 국어.영어.한국사 (특별제공: 기출 핵심자료집)","209354870","9791136002051","13350","송운학.성정혜.신형철 지음","에듀윌","20191002","29,000","26,100","1,450점","1186","수험서/자격증"
"968","국내도서","서양미술사 (양장)","114538510","9791197828508","03600","에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김","예경","20170630","53,000","47,700","530점","10382","예술/대중문화"
"969","국내도서","2020 ADsP 데이터 분석 준전문가 (동영상 핵심정리 + 최신기출 + 예상문제 660)","223802362","9791195480197","","윤종식 지음","데이터에듀","20200102","28,000","25,200","1,400점","1738","컴퓨터/모바일"
"970","국내도서","진주의 HAPPY 키토 한식 (양장)","234203780","9791196556686","14590","진주 지음","북드림","20200315","26,500","23,850","1,320점","1011","요리/살림"
"971","국내도서","권지수 교육학 핵심쏙쏙","181566740","9791161519890","13370","권지수 지음","박문각","20190320","33,000","29,700","1,650점","1004","수험서/자격증"
"972","국내도서","영단기 토익 만점자 필기노트 PART 5 문법","233329375","9791163718741","13740","영단기 연구소 지음","커넥츠영단기","20200219","6,900","6,210","340점","2233","외국어"
"973","국내도서","소설처럼 아름다운 클래식 이야기","236705807","9791196719463","03670","이채훈 지음","혜다","20200410","16,000","14,400","800점","1131","예술/대중문화"
"974","국내도서","주식 차트 절대비기 300선!","194731974","9791196524463","03320","이상우 지음","여의도책방","20190614","27,000","24,300","1,350점","3603","경제경영"
"975","국내도서","신들에게 주워진 남자 6","237981573","9791136708212","04830","Roy 지음, 리린라 그림, 권미량 옮김","서울문화사","20200420","9,500","8,550","470점","329","소설/시/희곡"
"976","국내도서","독서의 위안","232020478","9791196916800","03100","송호성 지음","화인북스","20200205","14,000","12,600","700점","952","인문학"
"977","국내도서","시장의 기억","236776687","9791187150688","03320","이태호 지음","어바웃어북","20200406","18,000","16,200","900점","1172","경제경영"
"978","국내도서","된다! 네이버 블로그 & 포스트","235920993","9791163031512","13000","황윤정 지음","이지스퍼블리싱","20200323","15,000","13,500","750점","1370","컴퓨터/모바일"
"979","국내도서","영혼을 위한 7단계 치유의 힘","233821493","9788988349304","","캐롤라인 미스 지음, 정현숙 옮김","드림앤","20191115","20,000","18,000","1,000점","2127","자기계발"
"980","국내도서","2020 전한길 한국사 경찰 4.0 실전 모의고사 Season 2","232364888","9791163718697","13910","전한길 지음","에스티유니타스","20200219","18,500","16,650","180점","336","수험서/자격증"
"981","국내도서","2020 에듀윌 군무원 14개년 기출복원문제집 행정법","231789014","9791136003805","13350","김용철 지음","에듀윌","20200212","16,000","14,400","800점","515","수험서/자격증"
"982","국내도서","5일의 기적 당독소 다이어트","236452915","9791190233903","03510","박명규.김혜연 지음","라온북","20200407","14,500","13,050","720점","1027","건강/취미"
"983","국내도서","가브릴 드롭 아웃 8","238216125","9791136226099","","우카미 지음","대원씨아이(만화)","20200422","5,200","4,680","260점","346","만화"
"984","국내도서","산 음식, 죽은 음식","234690745","9791187330158","13510","더글라스 그라함 지음, 김진영 외 옮김","사이몬북스","20200315","18,000","16,200","900점","2430","건강/취미"
"985","국내도서","내 권리는 희생하고 싶지 않습니다","236549417","9788925569376","03300","김지윤 지음","알에이치코리아(RHK)","20200410","16,500","14,850","820점","459","사회과학"
"986","국내도서","빅 머니 씽크 스몰","237436712","9791196159054","03320","조엘 틸링해스트 지음, 백진호 외 옮김, 설윤성 감수","워터베어프레스","20200430","22,000","19,800","1,100점","603","경제경영"
