순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","봄을 기다리는 우리들 9","151640060","9791162876916","07650","아나신 지음","학산문화사(만화)","20180625","4,500","4,050","220점","317","만화"
"923","국내도서","피싱","152672968","9788932473833","03900","브라이언 M. 페이건 지음, 정미나 옮김","을유문화사","20180630","18,900","17,010","940점","351","인문학"
"924","국내도서","2019 황남기 객관식헌법 기출총정리","152713464","9791185325361","13360","황남기 지음","찬글","20180628","49,000","49,000","1,470점","423","수험서/자격증"
"925","국내도서","괜찮다고 말하기 전에","151637174","9791185959597","03810","고매력 지음","지식인하우스","20180630","13,500","12,150","670점","388","에세이"
"926","국내도서","하버드-C.H.베크 세계사 : 1945 이후","151532955","9788937437427","04900","이리에 아키라 책임편집, 이동기 외 옮김","민음사","20180622","53,000","47,700","2,650점","816","역사"
"927","국내도서","2019 태종 국어 - 전3권","153945340","9791161318929","14710","이태종 지음","에스티유니타스","20180710","51,000","45,900","0점","271","수험서/자격증"
"928","국내도서","UNION 2018년도 제1차 변호사시험 모의시험 선택형 기출문제집","156047754","9791155773932","14360","인해 법학연구소 지음","인해","20180730","16,000","14,400","800점","196","수험서/자격증"
"929","국내도서","코르셋 : 아름다움과 여성혐오","155397620","9791196269432","03300","쉴라 제프리스 지음, 유혜담 옮김","열다북스","20180720","20,000","18,000","1,000점","659","사회과학"
"930","국내도서","사랑해주는 사람이, 제왕","156033619","9788927063735","07830","미나세 마사라 지음","현대지능개발사","20180712","5,500","4,950","270점","72","만화"
"931","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"932","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"933","국내도서","엄마 반성문","116905185","9791185716541","03810","이유남 지음","덴스토리(Denstory)","20170901","14,000","12,600","700점","8320","좋은부모"
"934","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"935","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"936","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"937","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"938","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"939","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"940","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"941","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"942","국내도서","혼자가 좋다","146608780","9791186757253","03330","프란치스카 무리 지음, 유영미 옮김","심플라이프","20180528","15,000","13,500","750점","1446","인문학"
"943","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"944","국내도서","소드 아트 온라인 20","143244259","9791189126162","04830","카와하라 레키 지음, abec 그림, 김준 옮김","서울문화사","20180427","7,000","6,300","350점","2019","소설/시/희곡"
"945","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"946","국내도서","모두의 파이썬","82658753","9791186978894","93560","이승찬 지음","길벗","20160509","12,000","10,800","600점","1978","컴퓨터/모바일"
"947","국내도서","흑집사 26","139260456","9791188870967","07650","야나 토보소 지음","학산문화사(만화)","20180329","4,500","4,050","220점","1322","만화"
"948","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (4th iBT Edition)","85723125","9788965421887","1","David Cho 지음","해커스어학연구소(Hackers)","20160622","23,900","21,510","1,190점","2678","외국어"
"949","국내도서","진중권의 서양미술사 : 인상주의 편 (반양장)","131427479","9791160801286","03600","진중권 지음","휴머니스트","20180409","20,000","18,000","1,000점","1957","예술/대중문화"
"950","국내도서","미스테리아 18호","148358262","9772384289005","","미스테리아 편집부 지음","엘릭시르","20180530","13,000","12,350","390점","800","소설/시/희곡"
"951","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"952","국내도서","여자를 증오한 남자들","117550480","9788954646581","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","21,000","18,900","1,050점","3903","소설/시/희곡"
"953","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"954","국내도서","NEW TEPS 실전 모의고사 : 뉴텝스 봉투형 3회분","141197206","9791161653174","13740","김무룡.넥서스 TEPS 연구소 지음","넥서스","20180525","12,000","10,800","600점","1908","외국어"
"955","국내도서","행정법 엑기스","130953743","9791161800295","13360","정선균 지음","필통북스","20180126","40,000","36,000","2,000점","682","수험서/자격증"
"956","국내도서","스님의 주례사","144630977","9791160401455","03810","법륜스님 지음, 김점선 그림","휴(休)","20180420","13,800","12,420","690점","12585","종교/역학"
"957","국내도서","매경TEST 공식 가이드","127265375","9791155427750","13320","매일경제 경제경영연구소 지음","매일경제신문사","20180115","30,000","27,000","1,500점","1433","수험서/자격증"
"958","국내도서","2018 기출외전 한국사 능력 검정시험 고급","123923806","9791129700773","14910","출제위원.메가북스 한국사연구회 지음","메가스터디북스","20180103","23,000","20,700","1,150점","662","수험서/자격증"
"959","국내도서","W31 : 성경대로 세상살기","149468822","9788953131644","03230","하형록 지음","두란노","20180604","13,000","11,700","650점","1171","종교/역학"
"960","국내도서","2018 9급 지방직(통합) 면접특강","149468486","9791187944898","13320","이진우 지음","좋은책","20180614","24,000","21,600","1,200점","222","수험서/자격증"
"961","국내도서","데니스 홍, 상상을 현실로 만드는 법","148606975","9791186560747","03810","데니스 홍 지음","인플루엔셜(주)","20180620","15,800","14,220","790점","1719","자기계발"
"962","국내도서","밤은 길고, 괴롭습니다","144376786","9791159921452","03810","박연준 지음","알마","20180507","14,000","12,600","700점","966","에세이"
"963","국내도서","수용소","131950809","9788932031057","93330","어빙 고프먼 지음, 심보선 옮김","문학과지성사","20180608","27,000","24,300","1,350점","1602","사회과학"
"964","국내도서","페미니즘을 퀴어링!","150744999","9791195857975","03300","미미 마리누치 지음, 권유경.김은주 옮김","봄알람","20180618","16,000","14,400","800점","1007","사회과학"
"965","국내도서","결국 이기는 힘","153732448","9788950975340","03320","이지훈 지음","21세기북스","20180706","17,800","16,020","890점","639","자기계발"
"966","국내도서","일본어회화 100일의 기적","146454101","9791161653464","13730","윤선경 지음, 고마츠자키 유키타카 감수","넥서스","20180520","13,000","11,700","650점","3213","외국어"
"967","국내도서","닫힌 방.악마와 선한 신","32588838","9788937463150","04800","장 폴 사르트르 지음, 지영래 옮김","민음사","20131025","12,000","10,800","600점","4248","소설/시/희곡"
"968","국내도서","조그맣게 살 거야","144157237","9791186274330","03810","진민영 지음","책읽는고양이","20180510","13,000","11,700","650점","1075","에세이"
"969","국내도서","시크릿 후쿠오카 (2018~2019년 최신 정보)","142111777","9788952790496","14980","홍유진 지음","시공사","20180416","15,500","13,950","770점","282","여행"
"970","국내도서","2018 김건호 Compass 헌법 최근3개년 기출.예상 헌법판례","147998428","9791196346638","13360","김건호 지음","메가스터디교육(공무원)","20180601","12,000","10,800","600점","277","수험서/자격증"
"971","국내도서","VRMMO 학원에서 즐거운 마개조 가이드 1","152841411","9791127845629","04830","하야켄 지음, 아키타 히카 그림, 이경인 옮김","디앤씨미디어(주)(D&C미디어)","20180710","7,000","6,300","350점","204","소설/시/희곡"
"972","국내도서","토마토 BASIC RC 전면 개정판 (2018)","149684370","9791125321750","13740","능률영어교육연구소 외 지음","능률교육","20180615","16,000","14,400","800점","3890","외국어"
"973","국내도서","2018 경찰채용 2차대비 하승민 영어 적중예상 문제풀이","152504691","9791159625398","13740","하승민 지음","윌비스(미래와사람 한림법학원)","20180628","13,000","11,700","650점","146","수험서/자격증"
"974","국내도서","안목의 성장","149702749","9788937436710","03600","이내옥 지음","민음사","20180608","14,800","13,320","740점","720","예술/대중문화"
"975","국내도서","소년은 침묵하지 않는다","83430329","9788971997253","44920","필립 후즈 지음, 박여영 옮김, 용혜인 해제","돌베개","20160509","13,000","11,700","650점","888","청소년"
