순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"851","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"852","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"853","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"854","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"855","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"856","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"857","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"858","국내도서","김우창 전집 1","252699","9788937410307","94800","김우창 지음","민음사","20060324","18,000","16,200","900점","541","소설/시/희곡"
"859","국내도서","소드 아트 온라인 1~9 세트 (묶음)","18386375","","","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","63,000","44,100","630점","83","소설/시/희곡"
"860","국내도서","최소한의 사랑","18326912","9788901148977","03810","전경린 지음","웅진지식하우스","20120726","13,000","11,700","650점","559","소설/시/희곡"
"861","국내도서","민주주의 내부의 적","18272605","9788983714145","03340","츠베탕 토도로프 지음, 김지현 옮김","반비","20120713","14,000","12,600","700점","207","사회과학"
"862","국내도서","취, 작약","18185128","9788966473076","03810","이진현 지음","가하","20120719","12,000","10,800","600점","120","소설/시/희곡"
"863","국내도서","월야 애 묻히다","18133023","9788966397754","03810","화연 윤희수 지음","스칼렛","20120713","9,000","8,100","450점","142","소설/시/희곡"
"864","국내도서","배트맨 나이트폴 1 : 다크 나이트 라이즈 원작","18042306","9788983714275","17840","더그 만케 외 지음, 이규원 옮김","세미콜론","20120709","22,000","19,800","1,100점","264","만화"
"865","국내도서","2013 버스운전 자격시험 총정리 문제집 (8절)","18029740","9788931576016","13550","버스운전 자격시험연구회 엮음","성안당","20130105","12,000","10,800","600점","235","수험서/자격증"
"866","국내도서","레이먼드 카버 : 어느 작가의 생","17988346","9788982181740","03990","캐롤 스클레니카 지음, 고영범 옮김","강","20120706","38,000","34,200","1,900점","398","소설/시/희곡"
"867","국내도서","리딩 프라미스","17863520","9788954618465","03840","앨리스 오즈마 지음, 이은선 옮김","문학동네","20120629","13,000","11,700","650점","274","에세이"
"868","국내도서","삶이 자꾸 아프다고 말할 때","17854371","9788982121951","03810","김재진 지음","시와","20120702","9,800","8,820","490점","892","소설/시/희곡"
"869","국내도서","이이지마 레시피","17756757","9788993976915","13590","이이지마 나미 지음, 김경은 옮김","시드페이퍼","20120625","13,000","11,700","650점","849","요리/살림"
"870","국내도서","달빛 조각사 36","17752889","9788925727202","04810","남희성 지음","로크미디어","20120622","8,000","7,200","400점","1171","소설/시/희곡"
"871","국내도서","시원스쿨 말하기 Basic 영문법 (2013년판)","17733556","9788996786665","13740","이시원 지음","시원스쿨닷컴","20120703","15,000","13,500","750점","643","외국어"
"872","국내도서","서쪽 숲에 갔다","17719826","9788932023113","03810","편혜영 지음","문학과지성사","20120622","12,000","10,800","600점","754","소설/시/희곡"
"873","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"874","국내도서","한국사 능력 검정시험 기출문제 300제 고급(1.2급)","17329534","9788962692853","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","901","수험서/자격증"
"875","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"876","국내도서","김태훈의 러브 토크","17312795","9788994731100","13800","김태훈 지음","링거스그룹","20120615","14,000","12,600","700점","788","에세이"
"877","국내도서","집짓기 바이블","17204525","9788992053587","13610","조남호 외 지음","마티","20120601","25,000","22,500","1,250점","1294","요리/살림"
"878","국내도서","마르크스의 자본, 판도라의 상자를 열다","17142446","9788958286172","44330","강신준 지음","사계절","20120530","13,800","12,420","690점","2540","청소년"
"879","국내도서","사당동 더하기 25","16998352","9788985635936","93330","조은 지음","또하나의문화","20120515","20,000","18,000","1,000점","2727","사회과학"
"880","국내도서","성적 급상승의 비밀","16709931","9788950937256","13370","유상근 지음","21세기북스","20120424","13,000","11,700","650점","985","청소년"
"881","국내도서","그래도 나는 서울이 좋다","16561980","9788996583486","13810","오영욱 글.그림.사진","페이퍼스토리","20120501","16,500","14,850","820점","907","에세이"
"882","국내도서","2012 제3회 젊은작가상 수상작품집","16549309","9788954618120","03810","손보미 외 지음","문학동네","20120423","13,000","11,700","650점","1506","소설/시/희곡"
"883","국내도서","누가 거짓말을 하고 있는가?","16496588","9788965700722","03300","김종배 지음","쌤앤파커스","20120502","14,000","12,600","700점","1008","사회과학"
"884","국내도서","탁명스님의 탁월한 자연요리","16314123","9788915081703","13590","탁명 지음","삼성출판사","20120401","12,800","11,520","640점","463","요리/살림"
"885","국내도서","지식 e - 시즌 7","15522342","9788956055824","03810","EBS 지식채널ⓔ 지음","북하우스","20120319","13,800","12,420","690점","2851","인문학"
"886","국내도서","십대를 위한 재미있는 어휘 교과서 2","15498027","9788958073673","14700","서보건 지음","뜨인돌","20120229","12,000","10,800","600점","2355","청소년"
"887","국내도서","황제를 지배한 여인들","15420413","9788966370245","13910","시앙쓰 지음, 강성애 옮김","미다스북스","20120222","15,800","14,220","790점","639","역사"
"888","국내도서","2013 완전합격 제과제빵기능사 필기시험문제 : 상시시험내용 수록","13815666","9788940695203","13590","김창석 지음","크라운출판사","20120410","25,000","22,500","1,250점","508","수험서/자격증"
"889","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"890","국내도서","세상을 바꾸는 천 개의 직업","13134273","9788954616188","03320","박원순 지음","문학동네","20110930","15,000","14,250","450점","5066","자기계발"
"891","국내도서","운전면허시험 제2종 적중출제문제 (8절)","12996897","9788940689523","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20120210","10,000","9,000","500점","1319","수험서/자격증"
"892","국내도서","차홍의 셀프 동안 헤어법","12148721","9788965180302","13590","차홍 지음","경향미디어","20110720","14,500","13,050","720점","2619","요리/살림"
"893","국내도서","백설공주는 왜 자꾸 문을 열어 줄까","12076427","9788958073345","03300","박현희 지음","뜨인돌","20110630","11,000","9,900","550점","8760","사회과학"
"894","국내도서","탈무드에서 마크 저커버그까지","12004780","9788994418261","13320","김욱 지음","더숲","20110621","14,900","13,410","740점","785","자기계발"
"895","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"896","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"897","국내도서","5세 아이에게 꼭 해줘야 할 60가지 : 37~48개월","11028429","9788964560389","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","3167","좋은부모"
"898","국내도서","철학의 숲, 길을 묻다","9017193","9788974744441","03160","박일호 외 지음","풀빛","20110225","15,000","13,500","750점","336","인문학"
"899","국내도서","5천만 국민요리","8611564","9788965180166","13590","이혜영 지음","경향미디어","20110125","14,500","13,050","720점","5966","요리/살림"
"900","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"901","국내도서","국어 교과서 작품 읽기 중2 시 (최신판)","8060528","9788936458119","43810","김아란 외 엮음","창비","20131125","10,000","9,000","500점","1255","청소년"
"902","국내도서","갈릴레오의 고뇌","8046428","9788990982391","03830","히가시노 게이고 지음, 양억관 옮김","재인","20101110","18,800","16,920","940점","3713","소설/시/희곡"
"903","국내도서","이 모든 극적인 순간들","7826125","9788992650342","03810","윤대녕 지음","푸르메","20100930","12,000","10,800","600점","1446","에세이"
"904","국내도서","악마의 백과사전","6999580","9788970652535","07810","박광수 글.그림","홍익","20100526","13,800","12,420","690점","2205","에세이"
"905","국내도서","월든","6844362","9788991984417","03840","헨리 데이비드 소로우 지음, 전행선 옮김","더클래식","20130601","6,600","5,940","330점","1689","에세이"
"906","국내도서","좋은 일은 언제 시작될까?","6417236","9788970877204","03840","에이브러햄 J. 트워스키 지음, 최한림 옮김, 찰스 M.슐츠 그림","미래사","20100305","11,000","9,900","550점","398","자기계발"
"907","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
