순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"852","국내도서","공부의 달인, 호모 쿵푸스","19389999","9788997969012","04100","고미숙 지음","북드라망","20120831","12,900","11,610","640점","4693","인문학"
"853","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"854","국내도서","옛사람들의 세상읽기 그리스신화","18565640","9788937885419","44210","강대진 지음","미래엔아이세움","20120730","12,000","10,800","600점","1102","청소년"
"855","국내도서","식욕 버리기 연습","16900262","9788947528511","13180","마리아 산체스 지음, 송경은 옮김, 유은정 감수","한국경제신문","20120515","13,000","11,700","650점","2208","자기계발"
"856","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"857","국내도서","신은 위대하지 않다","14417823","9788994963259","03900","크리스토퍼 히친스 지음, 김승욱 옮김","알마","20111230","16,500","14,850","820점","569","인문학"
"858","국내도서","2015 내맘에 쏙 드는 D.S. 단기완성 일반상식","14023480","9788974085322","13030","DS 상식연구회 지음","동신출판사","20140115","13,500","12,150","670점","1541","수험서/자격증"
"859","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"860","국내도서","현명한 부모가 꼭 알아야 할 대화법","8425646","9788901114651","03590","신의진 지음","걷는나무","20101230","17,000","15,300","850점","7571","좋은부모"
"861","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"862","국내도서","그러니 그대 사라지지 말아라","7927663","9788991418103","03810","박노해 지음","느린걸음","20101016","18,000","16,200","900점","11038","소설/시/희곡"
"863","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"864","국내도서","정지용의 삶과 문학","7047849","9788974162221","93810","박태상 지음","깊은샘","20100530","15,000","13,500","750점","881","소설/시/희곡"
"865","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"866","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"867","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11358","청소년"
"868","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"869","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"870","국내도서","글쓰기 훈련소","5834345","9788990991904","13320","임정섭 지음","경향미디어","20091130","12,500","11,250","620점","2350","인문학"
"871","국내도서","모든 사람을 위한 빅뱅 우주론 강의","4708568","9788983711182","03440","이석영 지음","사이언스북스","20090930","15,000","13,500","750점","2018","과학"
"872","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"873","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"874","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"875","국내도서","시학","561866","9788932015958","04800","아리스토텔레스 지음, 이상섭 옮김","문학과지성사","20050516","7,000","6,300","350점","2418","소설/시/희곡"
"876","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"877","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"878","국내도서","뒹구는 돌은 언제 잠 깨는가","42038","9788932001036","02810","이성복 지음","문학과지성사","19920101","12,000","10,800","600점","6726","소설/시/희곡"
"879","국내도서","2014 세법 강의 Summary 2 : 법인세","38927816","9791156260110","93320","강경태 지음","샘북","20140320","10,000","10,000","500점","191","수험서/자격증"
"880","국내도서","성격, 아는 만큼 자유로워진다","38917745","9788953120303","03230","이무석 지음","두란노","20140324","14,000","12,600","700점","1689","종교/역학"
"881","국내도서","독스 DOGS Bullets & Carnage 9","38773225","9788954255943","47830","시로 미와 지음","삼양출판사(만화)","20140321","4,800","4,320","240점","273","만화"
"882","국내도서","남편의 침실","38694049","9791156300403","03810","홍윤정 지음","예원북스","20140324","9,000","8,100","450점","71","소설/시/희곡"
"883","국내도서","포켓몬스터 스페셜 46","38691341","9791156253006","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20140319","4,800","4,320","240점","369","만화"
"884","국내도서","눈의 고개ㆍ검의 춤","38689610","9791155972274","07650","이와아키 히토시 글.그림","학산문화사(만화)","20140326","9,000","8,100","450점","843","만화"
"885","국내도서","주거 정리 해부도감","38478534","9788994418704","13590","스즈키 노부히로 지음, 황선종 옮김","더숲","20140313","12,900","11,610","640점","2149","요리/살림"
"886","국내도서","소라의 날개 38","38432992","9788968318856","07650","히나타 타케시 지음","학산문화사(만화)","20140317","4,500","4,050","220점","183","만화"
"887","국내도서","그녀의 조건","38333012","9791155111512","03810","유혜준 지음","동아","20140320","9,000","8,100","450점","55","소설/시/희곡"
"888","국내도서","사회이동과 계급, 그 멜로드라마","38260229","9788933706763","03330","낸시 에이블먼 지음, 강신표 외 옮김","일조각","20140312","25,000","25,000","250점","180","사회과학"
"889","국내도서","죽도 사무라이 8","37806796","9788959196203","07830","에이후쿠 잇세이 원작, 마츠모토 타이요 지음, 김완 옮김","애니북스","20140307","10,000","9,000","500점","395","만화"
"890","국내도서","병원에 가지 말아야 할 81가지 이유","37635240","9788993174458","13510","허현회 지음","맛있는책","20140228","15,000","13,500","750점","392","건강/취미"
"891","국내도서","내 이름은 술래","37615330","9788984317895","03810","김선재 지음","한겨레출판","20140228","13,000","11,700","650점","131","소설/시/희곡"
"892","국내도서","네모","37556011","9788932026077","03810","이준규 지음","문학과지성사","20140226","8,000","7,200","400점","486","소설/시/희곡"
"893","국내도서","좋은 유럽인 니체","37438343","9788967350956","03100","데이비드 패럴 크렐 외 지음, 박우정 옮김","글항아리","20140303","28,000","25,200","260점","192","인문학"
"894","국내도서","별자리 서당","37298452","9788997969302","03100","손영달 지음","북드라망","20140222","14,900","13,410","740점","785","과학"
"895","국내도서","욕망하는 지도","37149033","9788925551784","03900","제리 브로턴 지음, 이창신 옮김, 김기봉 해제","알에이치코리아(RHK)","20140221","33,000","29,700","1,650점","353","역사"
"896","국내도서","2015 국민건강보험공단 직무종합수행능력평가 만점공략 모의시험 (8절)","37109841","9791125402558","13320","직무종합수행능력평가연구소 지음","시대고시기획","20140305","20,000","18,000","1,000점","151","수험서/자격증"
"897","국내도서","신만이 아는 세계 23","36939419","9791155970249","07650","와카키 타미키 글.그림","학산문화사(만화)","20140214","4,800","4,320","240점","501","만화"
"898","국내도서","구름기둥","36931144","9788953120211","03230","김영애 지음","두란노","20140217","14,000","12,600","700점","597","종교/역학"
"899","국내도서","에듀스 SSAT 직무상식 기출유형분석 (2014년 SSAT 개편 내용 적극 반영)","36554916","9788994931357","13320","에듀스 인재개발원 엮음","에듀스","20140301","24,000","21,600","1,200점","116","수험서/자격증"
"900","국내도서","던전에서 만남을 추구하면 안 되는 걸까 4 소책자 특별 한정판","36549761","9791185217673","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20140221","7,500","6,750","370점","1249","소설/시/희곡"
"901","국내도서","치과건강보험청구사 3급 - 치과건강보험 실무이론","36435499","9788962788464","13510","대한치과건강보험청구사협회 엮음","군자출판사(교재)","20140205","23,000","23,000","230점","402","수험서/자격증"
"902","국내도서","2015 국민건강보험공단 직무종합수행능력평가 Speed 끝내기! (2013~2012년 상.하반기 기출문제 수록)","36396608","9791125402381","13320","직무종합수행능력평가연구소 엮음","시대고시기획","20140305","30,000","27,000","1,500점","142","수험서/자격증"
"903","국내도서","부자 아빠의 21세기형 비즈니스","36120996","9788960173507","03320","로버트 기요사키 & 존 플레밍 & 킴 기요사기 지음, 안진환 옮김","민음인","20140203","14,000","12,600","700점","7039","경제경영"
"904","국내도서","경영지도사 1차 한권으로 끝내기 - 전2권","35758801","9791125401742","13320","백승범 외 지음","시대고시기획","20140320","38,000","34,200","1,900점","254","수험서/자격증"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
