순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","이것이 자바다","50563128","9788968481475","93000","신용권 지음","한빛미디어","20150105","30,000","27,000","1,500점","3964","컴퓨터/모바일"
"940","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3","97822910","9791157529711","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20170105","19,500","17,550","970점","3027","외국어"
"941","국내도서","윤동주 시집","114421","9788908060197","04810","윤동주 지음","범우사","19961110","5,900","5,310","290점","12425","소설/시/희곡"
"942","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"943","국내도서","2017 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","97247527","9791160500318","13000","길벗 R&D 외 지음","길벗","20161123","20,000","18,000","1,000점","1691","컴퓨터/모바일"
"944","국내도서","진격의 거인 21","100928756","9791125674122","07650","이사야마 하지메 지음","학산문화사(만화)","20170131","5,000","4,500","250점","2347","만화"
"945","국내도서","비밀 The Top Secret season 0 시즌 제로 4","101164155","9788926354957","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20170123","7,000","6,300","350점","1217","만화"
"946","국내도서","초등 6년이 자녀교육의 전부다","53826791","9788996424734","13370","전위성 지음","오리진하우스","20150301","15,000","13,500","750점","4500","좋은부모"
"947","국내도서","거절당하기 연습","100870340","9791157841684","13320","지아 장 지음, 임지연 옮김","한빛비즈","20170124","13,000","11,700","650점","2156","자기계발"
"948","국내도서","2017 직업상담사 2급 한권으로 끝내기","97427413","9791125429371","13320","직업상담연구소.이용석 엮음","시대고시기획","20170410","33,000","29,700","1,650점","828","수험서/자격증"
"949","국내도서","신약 어떤 마술의 금서목록 16","105445879","9791133444458","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20170315","7,000","6,300","350점","776","소설/시/희곡"
"950","국내도서","진한 치즈 케이크","101894636","9788972219729","13590","하세가와 데쓰오 지음, 조수연 옮김","진선북스(진선출판사)","20170207","12,000","10,800","600점","1030","요리/살림"
"951","국내도서","간호사는 고마워요","102488518","9788998602383","03840","잭 캔필드 외 엮음, 공경희 옮김","원더박스","20170210","18,500","16,650","920점","1483","에세이"
"952","국내도서","청소년이 꼭 알아야 할 과학이슈 11 Season 4","78267516","9791186008409","04400","박기혁 외 10명 지음","동아엠앤비","20160225","15,000","13,500","750점","953","청소년"
"953","국내도서","울버린 : 올드 맨 로건","103849532","9788952777973","07840
","마크 밀러 지음, 스티브 맥니븐 그림, 임태현 옮김","시공사(만화)","20170305","19,000","17,100","950점","589","만화"
"954","국내도서","블리치 74","103566404","9788926360835","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20170224","5,500","4,950","270점","1276","만화"
"955","국내도서","Do it! HTML5 + CSS3 웹 표준의 정석","99095500","9791187370680","13000","고경희 지음","이지스퍼블리싱","20170103","28,000","25,200","1,400점","2345","컴퓨터/모바일"
"956","국내도서","EBS 한국사 능력 검정시험 중급","102732304","9788954741989","53910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20170213","16,000","14,400","800점","2085","수험서/자격증"
"957","국내도서","웰컴 투 그림책 육아","54113883","9788956059266","13590","전은주(꽃님에미) 지음","북하우스","20150306","15,000","13,500","750점","2180","좋은부모"
"958","국내도서","2017 에듀윌 강한 ROTC 학사장교","97435400","9791159492242","13390","대장부교육원 장교연구소 엮음","에듀윌","20161128","25,000","22,500","1,250점","394","수험서/자격증"
"959","국내도서","거리 두기","101102412","9788965703969","03320","임춘성 지음","쌤앤파커스","20170201","15,000","13,500","750점","463","자기계발"
"960","국내도서","살육의 천사 1","102450013","9791127840235","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20170210","5,000","4,500","250점","1555","만화"
"961","국내도서","단 하나의 기출, KBS한국어능력시험 12","101841354","9791159493225","13710","KBS한국어진흥원 지음","에듀윌","20170203","31,000","27,900","1,550점","1177","수험서/자격증"
"962","국내도서","의자 뺏기","54114335","9788952230683","43810","박하령 지음","살림Friends","20150305","13,000","11,700","650점","1845","청소년"
"963","국내도서","받아들임","16821958","9788974797683","03180","타라 브랙 지음, 김선주.김정호 옮김","불광출판사","20120430","22,000","19,800","1,100점","4797","인문학"
"964","국내도서","수사학 / 시학","103086146","9788991290747","93100","아리스토텔레스 지음, 천병희 옮김","도서출판 숲","20170217","32,000","28,800","1,600점","4056","인문학"
"965","국내도서","2017 에듀스 현대자동차그룹 HMAT 직무적성검사 최신기출 유형분석","102843691","9791160410068","13320","에듀스 부설연구소 지음","에듀스","20170309","21,000","18,900","1,050점","189","수험서/자격증"
"966","국내도서","꼰대 김철수","103297953","9788968331251","03810","정철 지음, 이소정 그림","허밍버드","20170222","13,800","12,420","690점","872","에세이"
"967","국내도서","정리가 필요한 인생","104578125","9791187498094","03320","루스 수컵 지음, 이진 옮김","수오서재","20170310","13,800","12,420","690점","342","자기계발"
"968","국내도서","진짜로 평범한 귀농 라이프 2","105915176","9791131953716","04810","이재 지음, 민트초코 그림","영상출판미디어(주)","20170401","7,000","6,300","350점","115","소설/시/희곡"
"969","국내도서","마사무네의 리벤지 6","105599160","9791133419470","07830","Tiv 지음, 타케오카 하즈키 원작","대원씨아이(만화)","20170316","5,000","4,500","250점","475","만화"
"970","국내도서","저는 괜찮습니다만,","105480332","9788959134939","03810","이윤용 지음","예담","20170317","14,800","13,320","740점","275","에세이"
"971","국내도서","이세계 주점 노부 1","105599949","9791133440245","07830","버지니아 이등병 지음, Kururi 그림, 세미카와 나츠야 원작","대원씨아이(만화)","20170316","6,000","5,400","300점","472","만화"
"972","국내도서","트렌드 큐레이팅 아이디어","104750986","9791195445622","13320","로히트 바르가바 지음, 이은주 옮김","심포지아","20170309","16,000","14,400","800점","144","경제경영"
"973","국내도서","고양이 부처는 고민이 없다냥","105535214","9791157841752","13320","미야시타 마코토 지음, 김희은 옮김","한빛비즈","20170314","13,500","12,150","670점","240","자기계발"
"974","국내도서","2017 에듀스 KEPCO 한국전력공사 직무능력검사 최신기출 유형분석","103921091","9791160410082","13320","에듀스 부설연구소 엮음","에듀스","20170313","21,000","18,900","1,050점","164","수험서/자격증"
"975","국내도서","2017 신용한 Compass 행정학 1.2월 이론심화강의","105651381","9788998334451","13350","신용한 지음","메가스터디교육(공무원)","20170316","5,000","4,500","250점","263","수험서/자격증"
"976","국내도서","무작정 따라하기 싱가포르","104388343","9791160501292","13980","박상미.양인화.전상현 지음","길벗","20170310","17,500","15,750","870점","983","여행"
"977","국내도서","흰 글씨로 쓰는 것","105512383","9788937408526","04810","김준현 지음","민음사","20170310","9,000","8,100","450점","274","소설/시/희곡"
"978","국내도서","지민의 탄생","100442371","9791160800203","03300","김종영 지음","휴머니스트","20170315","20,000","18,000","1,000점","246","사회과학"
"979","국내도서","살아남지 못한 자들의 책 읽기","105890389","9791156120896","03900","박숙자 지음","푸른역사","20170329","14,900","13,410","740점","263","역사"
"980","국내도서","이상한 나라의 앨리스 (출간 10주년 리미티드 에디션)","105014569","9791159350139","03840","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20170315","12,000","10,800","600점","480","소설/시/희곡"
"981","국내도서","2017 상반기 위포트 KEPCO 한국전력공사 직무능력검사 및 인성검사 최신기출유형분석 + 실전 모의고사","105623862","9791186385920","","위포트 공기업 연구소 지음","위포트","20170330","19,800","17,820","990점","193","수험서/자격증"
"982","국내도서","멍청이의 포트폴리오","106449296","9788954644914","03840","커트 보니것 지음, 이영욱 옮김","문학동네","20170327","13,000","11,700","650점","416","소설/시/희곡"
"983","국내도서","노후자금이 없습니다","105948626","9791159252426","03830","가키야 미우 지음, 고성미 옮김","들녘","20170331","15,000","13,500","750점","505","소설/시/희곡"
"984","국내도서","당신의 자리 - 나무로 자라는 방법","106276666","9791195832910","03810","유희경 지음","아침달","20170215","8,000","7,200","400점","398","소설/시/희곡"
"985","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"986","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"987","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"988","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"989","국내도서","언어의 정원","100108239","9791133440061","03830","신카이 마코토 지음, 김효은 옮김","대원씨아이(단행본)","20170117","13,000","11,700","650점","6990","소설/시/희곡"
"990","국내도서","소유진의 엄마도 아이도 즐거운 이유식","77792850","9791186978665","13590","소유진 지음, 범은경.김하영 감수","길벗","20160229","17,500","15,750","870점","3678","요리/살림"
"991","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
