순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","전자공시 100% 활용법","104945120","9791186588956","03320","이래학 지음","이레미디어","20170322","17,500","15,750","870점","1287","경제경영"
"936","국내도서","용사상호조합 교류형게시판 1","106060741","9791131955635","04830","오케무라 지음, 신우섭 옮김","영상출판미디어(주)","20170329","11,000","9,900","550점","285","소설/시/희곡"
"937","국내도서","37도의 비밀","101869560","9791195914210","13510","우베 칼슈테트 지음","경원북스","20170210","12,000","10,800","600점","237","건강/취미"
"938","국내도서","사귀다","106136368","9791131578469","03810","미요나 지음","다향","20170331","9,000","8,100","450점","1127","소설/시/희곡"
"939","국내도서","서울도시철도공사 직무능력검사 안전업무직 (승강장 안전문 보수원)","105592099","9791156462590","13320","한국고시회 지음","고시넷","20170410","20,000","18,000","1,000점","51","수험서/자격증"
"940","국내도서","자신의 이름을 지킨 개 이야기","105401614","9788932918259","03870","루이스 세풀베다 지음, 엄지영 옮김","열린책들","20170315","10,800","9,720","540점","225","소설/시/희곡"
"941","국내도서","맹자와 진심","105689371","9788960515895","04150","남회근 지음, 설순남 옮김","부키","20170320","20,000","18,000","1,000점","342","인문학"
"942","국내도서","위험한 심리술","105538473","9788925561233","03180","로미오 로드리게스 주니어 지음, 김하경 옮김","알에이치코리아(RHK)","20170313","13,000","11,700","650점","233","자기계발"
"943","국내도서","카츠카레의 날 1","105865048","9791125653950","07650","니시 케이코 지음","시리얼(학산문화사)","20170320","8,000","7,200","400점","80","만화"
"944","국내도서","한 공직자의 경제이야기","103383951","9788930089067","04320","엄낙용 지음","나남출판","20170305","35,000","35,000","350점","79","경제경영"
"945","국내도서","사키 Saki 16","106065810","9791125673903","07650","코바야시 리츠 지음","학산문화사(만화)","20170323","4,500","4,050","220점","310","만화"
"946","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"947","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"948","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"949","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"950","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"951","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"952","국내도서","이 멋진 세계에 축복을! 1","66092577","9788926799796","03830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20150910","6,800","6,120","340점","4727","소설/시/희곡"
"953","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"954","국내도서","소유진의 엄마도 아이도 즐거운 이유식","77792850","9791186978665","13590","소유진 지음, 범은경.김하영 감수","길벗","20160229","17,500","15,750","870점","3678","요리/살림"
"955","국내도서","미스 함무라비","86524025","9788954643535","03810","문유석 지음","문학동네","20161202","13,500","12,150","670점","6535","소설/시/희곡"
"956","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"957","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"958","국내도서","New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","19078853","9788917945935","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","13,000","11,700","650점","6322","외국어"
"959","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"960","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"961","국내도서","New 맛있는 중국어 Level 2 (본책 + MP3 CD 1장 + 필수 문형 카드)","14530449","9788992287821","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120130","16,000","14,400","800점","4253","외국어"
"962","국내도서","쥐 The Complete Maus 합본","41919158","9788998515058","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","18,000","16,200","900점","3043","만화"
"963","국내도서","2017 한 권으로 완성하는 고득점 독해 300제 - 전2권","98952824","9788918513560","13740","이동기 지음","법문사","20161226","26,000","23,400","1,300점","1136","수험서/자격증"
"964","국내도서","더 가벼운 도시락","83470338","9791185473185","13590","더 라이트 편집부 엮음","레시피팩토리","20160511","14,800","13,320","740점","1947","요리/살림"
"965","국내도서","세상이 가르쳐 준 비밀 16","100035062","9788952776907","07830","하츠 아키코 지음, 한나리 옮김","시공사(만화)","20170125","5,000","4,500","250점","1186","만화"
"966","국내도서","해리 포터와 비밀의 방 1 (무선)","50076246","9788983925336","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","3198","소설/시/희곡"
"967","국내도서","우리는 차별에 찬성합니다","33882125","9788957692233","03330","오찬호 지음","개마고원","20131206","14,000","12,600","700점","5657","사회과학"
"968","국내도서","상황별 바로 찾아 말하는 해커스톡 왕초보 여행영어","86614304","9788965421894","1","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160705","9,800","8,820","490점","1568","외국어"
"969","국내도서","지방의 누명","99096900","9791195977703","13510","MBC 스페셜 &lt;지방의 누명&gt; 제작진 지음","디케이제이에스(DKJS)","20170111","16,000","14,400","800점","1809","건강/취미"
"970","국내도서","은혼 66","103467733","9791125670315","07650","소라치 히테아키 지음","학산문화사(만화)","20170228","4,500","4,050","220점","1337","만화"
"971","국내도서","네친구 장정훈 경찰학개론 subnote","96633794","9791155063231","13350","장정훈 지음","도서출판웅비","20161125","17,000","15,300","850점","509","수험서/자격증"
"972","국내도서","내 몸을 비워야 내가 산다","101978136","9791186116135","03510","이우재 지음","알투스","20170217","14,800","13,320","740점","654","건강/취미"
"973","국내도서","매력적인 BL 손발 표현 230","101098661","9791160071108","13650","시키이치 이토.시시히메 글.그림, 김재훈 옮김","한즈미디어(한스미디어)","20170123","7,500","6,750","370점","1532","만화"
"974","국내도서","사랑보다도 더 사랑한다는 말이 있다면","103345963","9788959134809","03810","최갑수 지음","예담","20170224","14,000","12,600","700점","1523","에세이"
"975","국내도서","2017 김종석 행정법총론 Final","102183246","9791156179801","13360","김종석 지음","에스티유니타스","20170210","17,000","15,300","0점","395","수험서/자격증"
"976","국내도서","사람이 알아야 할 모든 것 : 생각의 역사 2","5898032","9788975278372","03900","피터 왓슨 지음, 이광일 옮김","들녘","20091204","45,000","40,500","2,250점","2490","인문학"
"977","국내도서","프로불편러 일기","102186884","9788946062825","03300","위근우 지음","한울(한울아카데미)","20170213","16,000","15,200","160점","456","에세이"
"978","국내도서","따뜻한 냄비 하나","97959860","9788970673196","13590","진희원 지음","성안북스","20161202","18,000","16,200","900점","418","요리/살림"
"979","국내도서","마이 버자이너","102160608","9788962621716","03900","옐토 드렌스 지음, 김명남 옮김","동아시아","20170208","16,000","14,400","800점","377","사회과학"
"980","국내도서","2017 에듀윌 합격! 운전면허 제2종 학과시험 문제집 (8절)","98648998","9791159492426","13550","도로교통공단 엮음","에듀윌","20170115","10,000","9,000","500점","472","수험서/자격증"
"981","국내도서","가을을 뜨겁게 만드는 방법","104006417","9791161303604","03810","이아현 지음","로코코","20170310","9,000","8,100","450점","227","소설/시/희곡"
"982","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2010 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","102457097","9791160501032","13000","길벗R&D 외 지음","길벗","20170210","22,000","19,800","1,100점","550","컴퓨터/모바일"
"983","국내도서","나는 걷는다 끝.","102001447","9788958721505","03920","베르나르 올리비에.베네딕트 플라테 지음, 이재형","효형출판","20170215","13,000","11,700","650점","520","에세이"
"984","국내도서","2017 김병태 국왕 국어 봉투모의고사","104179446","9791161310046","13710","김병태 지음","에스티유니타스","20170320","10,000","9,000","0점","244","수험서/자격증"
"985","국내도서","우리는 거짓말쟁이","100401680","9788932918167","03840","E. 록하트 지음, 하윤숙 옮김","열린책들","20170110","12,800","11,520","640점","319","소설/시/희곡"
"986","국내도서","2017 오정화 회계학 썰전 (썰문제 전과)","105063181","9791160180435","13320","오정화 지음","지금(도서출판)","20170320","16,000","14,400","800점","212","수험서/자격증"
"987","국내도서","헬싱 7","105096290","9791127405816","07830","히라노 코우타 글.그림, 오광웅 옮김","AK(에이케이)커뮤니케이션즈","20170311","6,500","5,850","320점","178","만화"
