순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"932","국내도서","졸업생 - 겨울","6810688","9788961594516","07810","나카무라 아스미코 지음","조은세상(북두)","20100413","5,000","4,500","250점","8153","만화"
"933","국내도서","열정이넘쳐의 돈되는 재건축 재개발 2","193862150","9791196630430","13320","열정이넘쳐(이정열) 지음","잇콘","20190615","18,000","16,200","900점","4475","경제경영"
"934","국내도서","2021 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","257918483","9791165982027","13910","최태성 지음","이투스북","20201215","19,000","17,100","950점","1974","수험서/자격증"
"935","국내도서","더 좋은 곳으로 가자","266022305","9788954677837","03810","정문정 지음","문학동네","20210310","14,500","13,050","720점","1888","에세이"
"936","국내도서","가장 예쁜 생각을 너에게 주고 싶다","110672253","9788925561820","03810","나태주 지음, 강라은 그림","알에이치코리아(RHK)","20170607","15,000","13,500","750점","8667","소설/시/희곡"
"937","국내도서","내 아이를 위한 감정코칭","233321933","9788965749868","13590","최성애.조벽.존 가트맨 지음","해냄","20200215","18,000","16,200","900점","13393","좋은부모"
"938","국내도서","해커스공무원 국어 비문학 독해 333 Vol.1","237520854","9791164542857","13710","해커스 공무원시험연구소 지음","해커스공무원","20200420","12,900","11,610","640점","6565","수험서/자격증"
"939","국내도서","스노볼 드라이브","264119337","9788937473319","04810","조예은 지음","민음사","20210215","14,000","12,600","700점","5912","소설/시/희곡"
"940","국내도서","2021 해커스 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","258042600","9788969651976","13910","해커스 한국사연구소 지음","챔프스터디","20210104","17,900","16,110","890점","1041","수험서/자격증"
"941","국내도서","6도의 멸종","46510321","9788984074491","03450","마크 라이너스 지음, 이한중 옮김","세종(세종서적)","20140925","16,000","14,400","800점","2893","과학"
"942","국내도서","일은 배신하지 않는다","266837932","9791159290749","03190","김종민 지음","아이스크림미디어","20210315","18,000","16,200","900점","1405","자기계발"
"943","국내도서","유아식 레시피북","265418121","9788969524478","13590","BLW 연구소 지음","경향BP","20210303","18,800","16,920","940점","6377","요리/살림"
"944","국내도서","여성향 게임 세계는 모브에게 가혹한 세계입니다 5","270476158","9791166117435","
04830","미시마 요무 지음, 몬다 그림, 주승현 옮김","㈜소미미디어","20210514","9,800","8,820","490점","997","소설/시/희곡"
"945","국내도서","편협하게 읽고 치열하게 쓴다","268677659","9791187064619","04800","정희진 지음","교양인","20210402","14,000","12,600","700점","2136","인문학"
"946","국내도서","가드너 다이어리","56882226","9788994242354","03520","국립수목원 지음","지오북","20150423","18,000","16,200","900점","3951","요리/살림"
"947","국내도서","리멤버 홍콩","269886898","9791160947243","03910","전명윤 지음","사계절","20210423","16,800","15,120","840점","931","역사"
"948","국내도서","친구 여동생이 나한테만 짜증나게 군다 4","271222017","9791127859701","04830","미카와 고스트 지음, 토마리 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20210520","7,800","7,020","390점","617","소설/시/희곡"
"949","국내도서","범인 없는 살인의 밤","267623314","9788925588957","03830","히가시노 게이고 지음, 윤성원 옮김","알에이치코리아(RHK)","20210323","18,000","16,200","900점","1351","소설/시/희곡"
"950","국내도서","자본주의 대전환","259678444","9791190030885","03320","리베카 헨더슨 지음, 임상훈 옮김, 이관휘 감수","어크로스","20210310","18,000","16,200","900점","1959","경제경영"
"951","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2021.5","270012080","9791136008794","13030","에듀윌 상식연구소 지음","에듀윌","20210425","10,000","9,000","500점","339","수험서/자격증"
"952","국내도서","사회통합프로그램(KIIP) 한국사회 이해 (기본) 탐구활동","258014734","9791186140352","14300","설규주 외 지음, 법무부 출입국.외국인정책본부 기획","박영스토리","20201211","8,000","8,000","240점","3284","대학교재/전문서적"
"953","국내도서","아르슬란 전기 14","271219922","9791134882952","","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20210511","5,500","4,950","270점","513","만화"
"954","국내도서","지금은 없는 시민","270523063","9791160404784","03300","강남규 지음","한겨레출판","20210503","15,000","13,500","750점","439","사회과학"
"955","국내도서","2021 해커스 NCS 지역농협 6급 인적성 및 직무능력평가","268961916","9788969652294","13320","해커스 취업교육연구소 지음","해커스공기업","20210413","22,900","20,610","1,140점","266","수험서/자격증"
"956","국내도서","돈의 감정","270309486","9791130637358","13300","이보네 젠 지음, 조율리 옮김","다산북스","20210429","16,000","14,400","800점","799","경제경영"
"957","국내도서","2021 혜원국어 FINAL 동형 모의고사 군무원편","270532485","9791187977322","13710","고혜원 지음","다산다움(주)","20210503","22,000","19,800","1,100점","379","수험서/자격증"
"958","국내도서","춥고 더운 우리 집","271425400","9791160404807","03810","공선옥 지음","한겨레출판","20210512","15,000","13,500","750점","804","에세이"
"959","국내도서","젊은 부자의 법칙","271487238","9791187444657","03320","바이런베이 지음","토트","20210525","16,000","14,400","800점","1042","경제경영"
"960","국내도서","화학 연대기","272256515","9788954758239","04300","장홍제 지음","EBS BOOKS","20210526","22,000","19,800","1,100점","1192","과학"
"961","국내도서","라임맘의 실패 없는 아이주도이유식 & 유아식","271427569","9788927812272","13590","옥한나 지음, 조애경 감수","중앙books(중앙북스)","20210513","25,000","22,500","1,250점","3532","요리/살림"
"962","국내도서","살면서 한번은 경제학 공부","272108582","9788950995638","04300","김두얼 지음","21세기북스","20210526","15,000","13,500","750점","1013","경제경영"
"963","국내도서","고을 goeul vol.3 : 강릉","271831333","9791190109093","03050","로우 프레스 편집부 지음","로우프레스(부엌매거진)","20210520","16,000","14,400","800점","512","여행"
"964","국내도서","천상에 참여하다","272284646","9788932818351","03230","한스 부어스마 지음, 박세혁 옮김","IVP","20210526","16,000","14,400","800점","560","종교/역학"
"965","국내도서","걱정이 취미세요?","271838272","9788947547178","03190","세라 나이트 지음, 이수경 옮김","한국경제신문","20210527","16,000","14,400","800점","335","자기계발"
"966","국내도서","스위트 홈 10~12 세트 - 전3권","272243684","9791191583380","07810","김칸비 지음, 황영찬 그림","위즈덤하우스","20210527","46,500","41,850","2,320점","497","만화"
"967","국내도서","함께 오늘을 그린다는 것","271955692","9788954679756","03810","이석구 지음","문학동네","20210524","15,000","13,500","750점","554","에세이"
"968","국내도서","나를 웃게 하는 것들만 곁에 두고 싶다","271952392","9788968333132","03810","마담롤리나 지음","허밍버드","20210524","15,000","13,500","750점","590","에세이"
"969","국내도서","성공한 대통령 김대중과 현대사","272100962","9788959407637","03300","장신기 지음","시대의창","20210601","25,000","22,500","1,250점","310","사회과학"
"970","국내도서","신의 물방울 최종장 마리아주 22","272103789","9791134879594","","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20210525","5,000","4,500","250점","293","만화"
"971","국내도서","아트 하이딩 인 뉴욕","272242039","9791196725273","03940","로리 짐머.마리아 크라신스키 지음, 이지민 옮김","혜윰터","20210610","22,000","19,800","1,100점","377","에세이"
"972","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"973","국내도서","설레는 건 많을수록 좋아","268023082","9791190938624","03810","김옥선 지음","상상출판","20210329","15,000","13,500","750점","4452","에세이"
"974","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
"975","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"976","국내도서","경제기사 궁금증 300문 300답","221778325","9791196719432","03320","곽해선 지음","혜다","20191225","19,800","17,820","990점","4556","경제경영"
"977","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"978","국내도서","디 앤서","262589750","9791156758662","03320","뉴욕주민 지음","푸른숲","20210205","16,000","14,400","800점","2385","경제경영"
"979","국내도서","내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션)","225769904","9791188469468","03810","김상현 지음","필름(Feelm)","20200116","15,000","13,500","750점","10790","에세이"
"980","국내도서","빛과 물질에 관한 이론","191663333","9788954656160","03840","앤드루 포터 지음, 김이선 옮김","문학동네","20190513","13,800","12,420","690점","14037","소설/시/희곡"
"981","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"982","국내도서","어떻게 민주주의는 무너지는가","162341421","9791160560589","03340","스티븐 레비츠키.대니얼 지블랫 지음, 박세연 옮김","어크로스","20181002","16,800","15,120","840점","11062","사회과학"
"983","국내도서","아무튼, 여름","241293602","9791188343317","02810","김신회 지음","제철소","20200529","12,000","10,800","600점","12130","에세이"
