순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","논리적 사고와 글쓰기","250110208","9791155163696","","유혜숙.김정아 지음","보고사","20180830","15,000","15,000","450점","130","대학교재/전문서적"
"946","국내도서","오프 OP 1","251207999","9791136245274","07830","요네다 코우 지음","대원씨아이(만화)","20200911","5,000","4,500","250점","496","만화"
"947","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"948","국내도서","만화로 미리 보는 의대 신경학 강의","250758343","9788964621455","07510","안승철 지음","뿌리와이파리","20200909","16,000","14,400","800점","818","과학"
"949","국내도서","1일 1페이지, 세상에서 가장 짧은 교양 수업 365","214116947","9791190305679","03030","데이비드 키더.노아 D. 오펜하임 지음, 허성심 옮김","위즈덤하우스","20191030","16,000","14,400","800점","20288","인문학"
"950","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"951","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"952","국내도서","푸름아빠 거울육아","241937832","9788947545945","03590","최희수 지음","한국경제신문","20200603","16,800","15,120","840점","4259","좋은부모"
"953","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"954","국내도서","미국식 영작문 수업","230965827","9791157685844","13740","최정숙 지음","동양북스(동양문고)","20200204","14,500","13,050","720점","6266","외국어"
"955","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"956","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"957","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"958","국내도서","2020 오직 간호대생을 위한 간호사 면접","237686992","9791163610472","13320","주선희.간호취업연구소 지음","홍지문","20200408","25,000","22,500","1,250점","1374","수험서/자격증"
"959","국내도서","설민석 한국사 능력 검정시험 개념완성 심화 (1~3급)","231861842","9791189001360","13910","설민석 지음","단꿈드림","20200207","24,000","21,600","1,200점","2033","수험서/자격증"
"960","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"961","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2020","227694578","9791162242582","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20200130","22,000","19,800","1,100점","1731","컴퓨터/모바일"
"962","국내도서","뜨겁게 나를 응원한다","75424176","9791195566549","03320","조성희 지음","생각지도","20160205","13,800","12,420","690점","3094","자기계발"
"963","국내도서","2020 ADsP 데이터 분석 준전문가 (동영상 핵심정리 + 최신기출 + 예상문제 660)","223802362","9791195480197","","윤종식 지음","데이터에듀","20200102","28,000","25,200","1,400점","1738","컴퓨터/모바일"
"964","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","206708053","9791161980737","13320","신헌.위포트 연구소 지음","위포트","20190906","20,800","18,720","1,040점","1787","수험서/자격증"
"965","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"966","국내도서","레베카 (초판 출간 80주년 기념판)","163390475","9788972759065","03840","대프니 듀 모리에 지음, 이상원 옮김","현대문학","20180815","16,800","15,120","840점","5865","소설/시/희곡"
"967","국내도서","날씨의 아이 2","249438708","9791136242303","","신카이 마코토 원작, 쿠보타 와타루 만화","대원씨아이(만화)","20200821","5,500","4,950","270점","1017","만화"
"968","국내도서","나의 사적인 예술가들","247803687","9788932474342","03100","윤혜정 지음","을유문화사","20200730","23,000","20,700","1,150점","1687","인문학"
"969","국내도서","진짜 NCS 모듈형·예제형 기출문제집","226586884","9791189815059","13320","김한수.길규범 지음","마이패스북스","20210115","22,000","19,800","1,100점","1842","수험서/자격증"
"970","국내도서","만화 재무제표 모르면 주식투자 절대로 하지마라 - 하","241083220","9791190242455","07320","사경인 지음","베가북스","20200604","13,500","12,150","670점","2118","경제경영"
"971","국내도서","새 들으며 배우는 서양음악사 본문 2","4484780","9788989544388","94670","허영한 외 지음","심설당","20090820","28,000","26,600","840점","5421","대학교재/전문서적"
"972","국내도서","빌리브 미","247714364","9788954673457","03840","JP 덜레이니 지음, 이경아 옮김","문학동네","20200730","15,800","14,220","790점","673","소설/시/희곡"
"973","국내도서","불복종에 관하여","244031870","9791196830151","03100","에리히 프롬 지음, 김승진 옮김","마농지","20200630","11,000","9,900","550점","1776","인문학"
"974","국내도서","자아와 명상 1 워크북","184032230","9791195522897","03220","동국대학교 자아와 명상 교재편찬위원회 지음","아름다운인연","20190225","6,000","5,400","60점","1500","종교/역학"
"975","국내도서","상견니","244280066","9791189604110","","지엔치펑 외 지음, 박선희.문경희 옮김","리플레이","20200714","15,800","14,220","790점","3563","소설/시/희곡"
"976","국내도서","2020 사회조사분석사 2급 2차 실기 한권으로 끝내기","219605659","9791125461807","13330","소정현 지음","시대고시기획","20200110","34,000","30,600","1,700점","731","수험서/자격증"
"977","국내도서","발터 벤야민 : 1892-1940","246922807","9791157831920","93100","한나 아렌트 지음, 이성민 옮김","필로소픽","20200815","9,800","9,310","490점","1912","인문학"
"978","국내도서","노인복지론 (권중돈)","217664334","9788999718441","93330","권중돈 지음","학지사","20190715","23,000","22,310","0점","728","대학교재/전문서적"
"979","국내도서","2020 에듀윌 한수원 + 5대 발전회사 NCS 봉투모의고사 4회","234233647","9791136004277","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200303","16,000","14,400","800점","539","수험서/자격증"
"980","국내도서","극주부도 1","250042486","9791134838508","","오노 코스케 지음","학산문화사(만화)","20200827","5,000","4,500","250점","1649","만화"
"981","국내도서","모든 경계에는 꽃이 핀다","49631","9788936421564","03810","함민복 지음","창비","19961010","10,000","9,000","100점","4323","소설/시/희곡"
"982","국내도서","운영체제","86832147","9791156642459","93000","구현회 지음","한빛아카데미(교재)","20160630","27,000","27,000","0점","3024","컴퓨터/모바일"
"983","국내도서","듣고 싶은 말을 했더니 잘 풀리기 시작했다","242225815","9791130629803","03190","하라 구니오 지음, 장은주 옮김","유영","20200612","13,000","11,700","650점","606","자기계발"
"984","국내도서","맨큐의 핵심경제학","163499394","9788962184198","93320","그레고리 맨큐 지음, 김경환 외 옮김","Cengage Learning","20180615","37,000","33,300","1,850점","640","대학교재/전문서적"
"985","국내도서","1일 1미술 1교양 1 : 원시미술~낭만주의","246059672","9791161659572","04600","서정욱 지음","큐리어스(Qrious)","20200720","15,800","14,220","790점","885","예술/대중문화"
"986","국내도서","설계 전문가들의 정리법","248702082","9791190853033","","구도 에미코.미키 요시코.이토 마리코 지음, 양지연 옮김","안테나","20200820","15,500","13,950","770점","362","요리/살림"
"987","국내도서","2021 편입대비 편머리 편입영어 기출문제","243685448","9788965121183","13740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20200624","44,000","39,600","2,200점","743","수험서/자격증"
"988","국내도서","젊은 베르테르의 슬픔","248016310","9788968332685","04850","요한 볼프강 폰 괴테 지음, 윤도중 옮김","허밍버드","20200803","9,000","8,100","450점","820","소설/시/희곡"
"989","국내도서","해커스 NCS 서울교통공사 봉투모의고사","235829977","9788969651648","13320","해커스 취업교육연구소 지음","해커스공기업","20200326","12,900","11,610","640점","524","수험서/자격증"
"990","국내도서","청소년 인문학 수업 1 : 역사·예술·문학","249362825","9791157844371","03300","이화진 외 지음, 백상경제연구원 엮음","한빛비즈","20200825","18,500","16,650","920점","2278","청소년"
"991","국내도서","Do it! 자료구조와 함께 배우는 알고리즘 입문 : 파이썬 편","246435695","9791163031727","13000","보요 시바타 지음, 강민 옮김","이지스퍼블리싱","20200720","22,000","19,800","1,100점","3752","컴퓨터/모바일"
"992","국내도서","교과서 시 다보기 1","221727871","9788967038649","44810","씨앤에이논술 연구팀 엮음","C&A에듀","20200109","15,000","14,250","750점","2049","청소년"
"993","국내도서","재미있는 음악사 이야기","11082377","9788985338394","03670","신동헌 지음","서울미디어","20110301","14,000","12,600","700점","592","예술/대중문화"
"994","국내도서","자기만의 (책)방","250464213","9791190931090","02810","이유미 지음","드렁큰에디터","20200907","12,000","10,800","600점","568","에세이"
"995","국내도서","사상의 좌반구","250476450","9788965642565","93100","라즈미그 쾨셰양 지음, 이은정 옮김, 배세진 해제","현실문화","20200901","28,000","25,200","1,400점","1408","인문학"
"996","국내도서","시크릿 가든 - 초판본 비밀의 화원","249269291","9791164453146","03840","프랜시스 호지슨 버넷 지음, 박혜원 옮김","더스토리","20200901","13,800","12,420","690점","880","소설/시/희곡"
