순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"902","국내도서","철교 살인 사건","306987613","9788954698504","03840","로날드 녹스 지음, 김예진 옮김","엘릭시르","20221215","15,000","13,500","750점","431","소설/시/희곡"
"903","국내도서","석유의 종말은 없다","306784048","9791169850018","03320","로버트 맥널리 지음, 김나연 옮김","페이지2(page2)","20221230","23,000","20,700","1,150점","990","경제경영"
"904","국내도서","문학이 필요한 시간","307464131","9791160409383","03810","정여울 지음, 이승원 사진","한겨레출판","20230105","16,000","14,400","800점","5098","에세이"
"905","국내도서","예수는 달랐다","307029217","9788964478462","03230","허호익 지음","동연출판사","20221220","16,000","14,400","800점","295","종교/역학"
"906","국내도서","메이카 씨는 억누르지 못해 8","307062350","9791169447089","","사토 쇼키 지음","대원씨아이(만화)","20221219","5,500","4,950","270점","278","만화"
"907","국내도서","남고생을 키우고 싶은 누나 이야기 11","307210309","9791169277020","","히데키 지음","학산문화사(만화)","20221220","6,000","5,400","300점","167","만화"
"908","국내도서","아뢰옵니다... 킬러 양과 결혼했습니다 4","307259577","9791169447096","","코사카 도텐 지음","대원씨아이(만화)","20221221","5,500","4,950","270점","376","만화"
"909","국내도서","그냥 하지 말라","280071727","9791191211467","03320","송길영 지음","북스톤","20211005","17,000","15,300","850점","16068","경제경영"
"910","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"911","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"912","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"913","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"914","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"915","국내도서","나의 투자는 새벽 4시에 시작된다","292580300","9788901259703","03320","유목민 지음","리더스북","20220415","19,800","17,820","990점","8694","경제경영"
"916","국내도서","퀀트 투자 무작정 따라하기","302192593","9791140701490","03320","강환국 지음","길벗","20221010","25,000","22,500","1,250점","8189","경제경영"
"917","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"918","국내도서","삶의 모든 색","283685382","9788955826333","03850","리사 아이사토 지음, 김지은 옮김","길벗어린이","20211210","42,000","37,800","2,100점","11296","에세이"
"919","국내도서","딜레마 사전","299424515","9791155815168","03600","안젤라 애커만.베카 푸글리시 지음, 오수원 옮김","윌북","20220826","22,000","19,800","1,100점","9238","인문학"
"920","국내도서","자이언트 임팩트","303308485","9788901266107","03320","박종훈 지음","웅진지식하우스","20221024","19,800","17,820","990점","2902","경제경영"
"921","국내도서","한 컷 한국사","295413326","9788964462010","43910","조한경 외 지음","해냄에듀(단행본)","20220531","20,000","18,000","1,000점","5433","청소년"
"922","국내도서","동물들의 위대한 법정","301475569","9791192085371","03300","장 뤽 포르케 지음, 야체크 워즈니악 그림, 장한라 옮김","서해문집","20220925","14,500","13,050","720점","8054","청소년"
"923","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"924","국내도서","과거가 남긴 우울 미래가 보낸 불안","298434312","9791192300214","03180","김아라 지음","유노북스","20220804","17,000","15,300","850점","5265","인문학"
"925","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"926","국내도서","말의 알고리즘","296038909","9791191731255","03190","고은미.김정호 지음","한밤의책","20220620","16,800","15,120","840점","4496","자기계발"
"927","국내도서","수상한 진흙","70158050","9788936456719","43840","루이스 새커 지음, 김영선 옮김","창비","20151113","13,000","11,700","650점","8274","청소년"
"928","국내도서","조정민의 답답답","301822972","9788953143227","04230","조정민 지음","두란노","20220921","15,000","13,500","750점","6114","종교/역학"
"929","국내도서","나중에","304693562","9791170521969","03840","스티븐 킹 지음, 진서희 옮김","황금가지","20221109","14,800","13,320","740점","1508","소설/시/희곡"
"930","국내도서","매경TEST 공식 가이드","239873151","9791164841219","13320","매일경제 경제경영연구소 지음","매일경제신문사","20200415","32,000","28,800","1,600점","4794","수험서/자격증"
"931","국내도서","유튜브는 책을 집어삼킬 것인가","237010366","9788998439798","03370","김성우.엄기호 지음","따비","20200420","16,000","14,400","800점","6638","사회과학"
"932","국내도서","에이든 국내여행 가이드북","291860934","9791190073165","","타블라라사 편집부 외 지음","타블라라사","20220401","18,800","16,920","940점","3573","여행"
"933","국내도서","오늘도 치얼업!","306572105","9791164845002","00810","지수 지음","생각정거장","20221215","15,000","13,500","750점","1054","에세이"
"934","국내도서","2023 시나공 컴퓨터활용능력 2급 실기","298253533","9791140700608","13000","길벗 R&D 외 지음","길벗","20220718","24,000","21,600","1,200점","6087","컴퓨터/모바일"
"935","국내도서","슬램덩크 신장재편판 3","160820675","9791133487530","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","51101","만화"
"936","국내도서","사로잡는 얼굴들","299598765","9791197971907","03660","이사 레슈코 지음, 김민주 옮김","가망서사","20220930","28,000","25,200","1,400점","1809","예술/대중문화"
"937","국내도서","유령의 마음으로","291546056","9788937442698","03810","임선우 지음","민음사","20220325","13,000","11,700","650점","7281","소설/시/희곡"
"938","국내도서","두근두근 초등 1학년 입학 준비","303675490","9791191825626","13590","하유정 지음","빅피시","20221104","18,800","16,920","940점","4318","좋은부모"
"939","국내도서","스파이 패밀리 가족의 초상","303675010","9791169276856","","야지마 아야 지음, 엔도 타츠야 원작","학산문화사(라이트노벨)","20221025","7,000","6,300","350점","1537","소설/시/희곡"
"940","국내도서","2023 전한길 한국사 연표 사료 노트 (스프링)","304093076","9791167930637","13910","전한길 지음","사피엔스넷","20221105","16,000","14,400","800점","2180","수험서/자격증"
"941","국내도서","2023 소방단기 김동준 소방학개론 객관식 문제집 - 전3권","303840900","9791190945684","13350","김동준 지음","두빛나래","20221107","32,000","28,800","1,600점","576","수험서/자격증"
"942","국내도서","블루 록 13","303526580","9791169277143","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20221024","6,000","5,400","300점","4338","만화"
"943","국내도서","2023 이기적 운전면허 필기 문제은행 1,2종 공통","300215254","9788931466911","13000","도로교통공단 지음","영진.com(영진닷컴)","20220825","11,200","10,080","560점","677","수험서/자격증"
"944","국내도서","리빌드 월드 3 - 상","306845429","9791138020589","04830","나후세 지음, 긴 그림, JYH 옮김","영상출판미디어(주)","20221228","12,000","10,800","600점","597","소설/시/희곡"
"945","국내도서","지.디펜드 G.Defend 69","306810402","9791136758576","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20221213","5,000","4,500","250점","348","만화"
"946","국내도서","2023 문장달력","304297213","","","류혜란 글, 안삼열 디자인","남해의봄날","20221206","10,000","10,000","500점","252","건강/취미"
"947","국내도서","NestJS로 배우는 백엔드 프로그래밍","306191959","9791192469560","93000","한용재 지음","제이펍","20221220","27,000","24,300","1,350점","1257","컴퓨터/모바일"
"948","국내도서","제임스 카메론, 비타협적 상상의 힘","306786163","9791160409246","03680","이언 네이선 지음, 김지윤 옮김","씨네21북스","20221230","35,000","31,500","1,750점","563","예술/대중문화"
"949","국내도서","인권의 발명","306954366","9791192247601","03900","린 헌트 지음, 전진성 옮김","교유서가","20221216","22,000","19,800","660점","1640","역사"
"950","국내도서","오늘, 새롭게 살 수 있는 이유","306590447","9791165043964","03230","이찬수 지음","규장(규장문화사)","20221216","15,000","13,500","750점","1616","종교/역학"
"951","국내도서","관계의 말들","307279342","9791167700513","03810","홍승은 지음","유유","20221224","14,000","12,600","700점","1333","에세이"
"952","국내도서","시간은 되돌릴 수 없고 인생은 한번뿐","307025400","9791192237145","03810","글배우 지음","강한별","20221219","16,000","14,400","800점","1704","에세이"
"953","국내도서","베르나르 베르베르의 고양이","307225825","9791155352786","07860","베르나르 베르베르 원작, 포그 각색, 나이스 캥 그림, 김희진 옮김","미메시스","20221220","22,000","19,800","1,100점","1022","만화"
"954","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"955","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"956","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"957","국내도서","너의 하늘을 보아","294031109","9788991418332","03810","박노해 지음","느린걸음","20220513","19,500","17,550","970점","12151","소설/시/희곡"
