순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"851","국내도서","왕의 영혼, 조선의 비밀을 말하다","15054160","9788996756149","03900","이상주 지음, 이규대 사진","다음생각","20120210","14,000","12,600","700점","115","역사"
"852","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"853","국내도서","나는 친구가 적다 6","14160732","9788925877228","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20111207","6,800","6,120","340점","1553","소설/시/희곡"
"854","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"855","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"856","국내도서","사진과 그림으로 보는 한국현대사","554701","9788901049595","04910","서중석 지음, 역사문제연구소 기획","웅진지식하우스","20050408","18,000","16,200","900점","3720","역사"
"857","국내도서","안녕 고양이 시리즈 세트 - 전3권","14040856","9788937833502","13660","이용한 글.사진","북폴리오","20111125","41,000","36,900","2,050점","670","에세이"
"858","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"859","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"860","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"861","국내도서","생활의 달인","14748337","9788965180470","13370","SBS &lt;생활의 달인&gt; 제작팀 엮음","경향미디어","20120126","14,500","13,050","720점","324","요리/살림"
"862","국내도서","중등 빛깔이 있는 학급운영 (전3권)","557953","9788980406098","14370","우리교육 엮음","우리교육","20040225","36,000","32,400","1,800점","1141","사회과학"
"863","국내도서","몰락선진국, 쿠바가 옳았다","14021961","9788974834968","03300","요시다 타로 지음, 송제훈 옮김","서해문집","20111120","15,000","13,500","750점","1396","사회과학"
"864","국내도서","나를 위한 하루 선물 (보급판 문고본)","13953992","9788975045653","03810","서동식 지음","함께북스","20111130","12,000","10,800","600점","1103","자기계발"
"865","국내도서","하루 한 끼 생채식 혁명","11787652","9788996377290","17800","배준걸 지음, 황성수 감수","비로소","20110520","10,000","9,000","500점","831","건강/취미"
"866","국내도서","다운 리버","15043557","9788901140636","04800","존 하트 지음, 나중길 옮김","노블마인","20120208","15,000","13,500","750점","240","소설/시/희곡"
"867","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"868","국내도서","울기엔 좀 애매한","7425629","9788958284970","07810","최규석 글.그림","사계절","20100805","16,500","14,850","820점","3989","청소년"
"869","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"870","국내도서","중생이 아프면 부처도 아프다","14162459","9788992114752","03300","명진 스님 지음","말글빛냄","20111207","15,000","13,500","750점","1296","사회과학"
"871","국내도서","EBS 공부의 왕도 2","14006748","9788991731585","13370","EBS 공부의 왕도 제작팀 지음","예담Friend","20111125","14,000","12,600","700점","709","청소년"
"872","국내도서","고사성어랑 일촌 맺기","887946","9788974833091","03710","기획집단 MOIM 구성, 신동민 그림","서해문집","20160615","11,900","10,710","590점","8197","청소년"
"873","국내도서","재미","3673755","9788960861770","03320","한상복 지음","위즈덤하우스","20090511","12,000","10,800","600점","2619","자기계발"
"874","국내도서","신과 함께 : 이승편 상.하 세트 - 전2권","13846203","9788959194186","07810","주호민 지음","애니북스","20111111","24,000","21,600","1,200점","2379","만화"
"875","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"876","국내도서","여자들","15027312","9788932915456","03840","찰스 부코스키 지음, 박현주 옮김","열린책들","20120210","11,800","10,620","590점","641","소설/시/희곡"
"877","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"878","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"879","국내도서","주님은 나의 최고봉 (반양장)","3488415","9788977821729","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","12,000","10,800","600점","3141","종교/역학"
"880","국내도서","홋카이도 셀프 트래블","8530496","9788994799025","14980","신연수 지음","상상출판","20110105","15,800","14,220","790점","806","여행"
"881","국내도서","알기 쉬운 몸살림 운동","4779275","9788996230205","03510","김철 지음","몸살림운동본부","20091005","22,000","19,800","1,100점","1809","건강/취미"
"882","국내도서","헨리 키신저의 중국 이야기","14573519","9788937484193","03340","헨리 키신저 지음, 권기대 옮김","민음사","20120109","25,000","22,500","1,250점","1359","사회과학"
"883","국내도서","모멘트","13303174","9788984371118","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20111013","13,800","12,420","690점","9168","소설/시/희곡"
"884","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"885","국내도서","지금 외롭다면 잘되고 있는 것이다","13491471","9788960864863","03320","한상복 지음","위즈덤하우스","20111017","13,500","12,150","670점","2268","자기계발"
"886","국내도서","공중보건과 법규","8126846","9788980592159","93510","현문사 편집부 지음","현문사","20100101","15,000","15,000","0점","33","대학교재/전문서적"
"887","국내도서","사도세자가 꿈꾼 나라","14035706","9788993119367","03900","이덕일 지음","위즈덤하우스","20111124","15,000","13,500","750점","1785","역사"
"888","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"889","국내도서","선재 스님의 이야기로 버무린 사찰음식","11516402","9788974795962","13590","선재 지음","불광출판사","20110511","20,000","18,000","1,000점","3736","요리/살림"
"890","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12974","종교/역학"
"891","국내도서","누가 내 치즈를 옮겼을까?","7731227","9788980104611","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000301","9,000","8,100","450점","1242","자기계발"
"892","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"893","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"894","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"895","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"896","국내도서","구약 읽기 네비게이션 : 실천편 1","3627187","9788996115151","03230","이애실 지음","성경방","20090410","15,000","13,500","750점","856","종교/역학"
"897","국내도서","엄마들은 절대 모르는 초등 교실 속 아이들","12592751","9788991667969","13370","서울초등상담연구회 지음","아주좋은날","20110722","12,000","10,800","600점","507","좋은부모"
"898","국내도서","덕양중학교 혁신학교 도전기","15096707","9788997206025","03370","김삼진 외 지음","맘에드림","20120220","14,500","13,050","720점","284","사회과학"
"899","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7644","외국어"
"900","국내도서","운명의 고리","15190375","9788941335160","04840","린 그레이엄 지음, 김효원 옮김","신영미디어","20120225","5,200","4,680","260점","129","소설/시/희곡"
"901","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","7019","에세이"
"902","국내도서","99% 학부모가 헛고생하고 있다","14348047","9788996783107","13370","최영석 지음","꿈결","20111230","15,000","13,500","750점","503","청소년"
"903","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
