순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","미쳐야 공부다","62677975","9791130605814","13370","강성태 지음","다산에듀","20150708","15,000","13,500","750점","4887","청소년"
"946","국내도서","차트분석 무작정 따라하기","62280153","9788966187157","13320","윤재수 지음","길벗","20150630","25,000","22,500","1,250점","841","경제경영"
"947","국내도서","타노스 라이징","56467537","9788952773166","07840","제이슨 아론 지음, 이규원 옮김, 사이먼 비앙키 그림","시공사(만화)","20150425","10,000","9,000","500점","956","만화"
"948","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"949","국내도서","어떤 하루","37903894","9788993734348","03810","신준모 지음, 김진희 그림","프롬북스","20140310","13,800","12,420","690점","7903","에세이"
"950","국내도서","위대한 나의 발견 강점 혁명","30940755","9788935209767","","마커스 버킹엄 외 지음","청림출판","20130820","25,000","22,500","1,250점","2546","자기계발"
"951","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"952","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"953","국내도서","세상의 모든 원소 118","15066919","9788984011656","04430","시어도어 그레이 지음, 꿈꾸는 과학 옮김","영림카디널","20120131","32,000","28,800","1,600점","3382","과학"
"954","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"955","국내도서","반 고흐, 영혼의 편지 2","2919530","9788959133512","03890","빈센트 반 고흐 지음, 박은영 옮김","예담","20081127","9,800","8,820","490점","1560","예술/대중문화"
"956","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"957","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"958","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"959","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"960","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"961","국내도서","현역 프로 미소녀 라이트노벨 작가가 알려드립니다! 라이트노벨을 읽는 것도 즐겁지만, 써보면 더 즐거울지도 몰라요!?","84686520","9791131944431","03830","하야시 토모아키 지음, 카스가 아유무 그림, 구자용 옮김","영상출판미디어(주)","20160601","7,000","6,300","350점","159","소설/시/희곡"
"962","국내도서","2017 민경애 UFC 보건행정 백신모의 뽀개기!","84502357","9791125422785","13510","민경애.김철규 지음","시대고시기획","20160415","20,000","18,000","1,000점","63","수험서/자격증"
"963","국내도서","절대가련 칠드런 44","84468930","9791133421602","07830","타카시 시이나 지음","대원씨아이(만화)","20160523","4,000","3,600","200점","130","만화"
"964","국내도서","사상최강의 제자 켄이치 61","84115729","9791125646327","07650","마츠에나 슌 글.그림","학산문화사(만화)","20160525","4,500","4,050","220점","94","만화"
"965","국내도서","게임 프로그래밍 패턴","84101386","9788968482878","93000","로버트 나이스트롬 지음, 박일 옮김","한빛미디어","20160601","35,000","31,500","1,750점","1527","컴퓨터/모바일"
"966","국내도서","언더 그라운드","84047335","9788952776228","04840","S.L. 그레이 지음, 배지은 옮김","검은숲","20160518","14,800","13,320","740점","293","소설/시/희곡"
"967","국내도서","고맙습니다 (스페셜 에디션 버전 1)","84012902","9791159920066","03400","올리버 색스 지음, 김명남 옮김","알마","20160528","26,000","23,400","1,300점","97","과학"
"968","국내도서","야한 이야기라는 개념이 존재하지 않는 지루한 세계 7","84000562","9791133422937","04830","아카기 히로타카 지음, 이은주 옮김, 시모츠키 에이토 그림","대원씨아이(단행본)","20160520","7,000","6,300","350점","200","소설/시/희곡"
"969","국내도서","비 고인 하늘을 밟고 가는 일","83997440","9791195612925","03810","여림 지음","최측의농간","20160525","11,200","10,080","560점","667","소설/시/희곡"
"970","국내도서","땡큐, 내 인생의 터닝포인트","83931480","9788998965105","03320","강의모 지음","더시드컴퍼니","20160524","13,000","11,700","650점","191","자기계발"
"971","국내도서","발칙한 예술가들","83556087","9788925559087","03320","윌 곰퍼츠 지음, 강나은 옮김","알에이치코리아(RHK)","20160513","14,000","12,600","700점","341","예술/대중문화"
"972","국내도서","게이머즈! 3","83503218","9788926351840","0","아오이 세키나 지음, 기미정 옮김, 사보텐 그림","서울문화사","20160511","6,800","6,120","340점","584","소설/시/희곡"
"973","국내도서","고추잠자리 특별 한정판 세트 - 전3권","83426356","9791187199403","04810","유한 지음","블루로즈","20160610","33,000","29,700","1,650점","393","소설/시/희곡"
"974","국내도서","사는 게 용기다","82712249","9788967353179","03180","기시미 이치로 지음, 노만수 옮김","에쎄","20160504","15,800","14,220","790점","250","인문학"
"975","국내도서","플런더러 1~2 세트 - 전2권","82706619","9791131305805","47830","미나즈키 수 지음, 강동욱 옮김","삼양출판사(만화)","20160506","10,000","9,000","500점","94","만화"
"976","국내도서","P와 여고생 5","82546772","9791125649465","07650","마키 미요시 지음","학산문화사(만화)","20160426","4,500","4,050","220점","271","만화"
"977","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"978","국내도서","주문은 토끼입니까? 3","82291372","9791133416332","07830","Koi 글.그림","대원씨아이(만화)","20160422","7,000","6,300","350점","1168","만화"
"979","국내도서","킨포크 테이블 특가 세트 - 전2권 (킨포크 테이블 one + 킨포크 테이블 two)","82273750","9791155810057","14590","네이선 윌리엄스 지음, 박상미 옮김","윌북","20160415","16,500","14,850","820점","417","요리/살림"
"980","국내도서","암살교실 17","82117322","9791125649601","07650","마츠이 유세이 지음","학산문화사(만화)","20160430","5,500","4,950","270점","982","만화"
"981","국내도서","옥스퍼드 중국사 수업","82083643","9791185152462","03910","폴 로프 지음, 강창훈 옮김","유유","20160414","17,000","15,300","850점","915","역사"
"982","국내도서","대한민국 독서혁명","82069999","9788992441773","03320","강규형 지음","다연","20160420","14,000","12,600","700점","706","자기계발"
"983","국내도서","인스타그램으로 SNS 마케팅을 선점하라","81871750","9788997234738","13320","정진수 지음","나비의활주로","20160503","14,800","13,320","740점","505","경제경영"
"984","국내도서","내 손글씨로 전하는 따뜻한 말 한마디","81690550","9791186978917","03600","정윤선 지음","길벗","20160420","13,000","11,700","650점","327","예술/대중문화"
"985","국내도서","다시 태어나면 당신과 결혼하지 않겠어","81685270","9788973815531","03810","남인숙 지음","(주)태일소담출판사","20160427","13,800","12,420","690점","283","에세이"
"986","국내도서","2016 태종국어 봉투모의고사","81435187","9791186449172","13700","이태종 엮음","아비아","20160412","17,000","15,300","850점","234","수험서/자격증"
"987","국내도서","마기 27","81312618","9791133417179","07830","오타카 시노부 지음","대원씨아이(만화)","20160405","4,500","4,050","220점","722","만화"
"988","국내도서","백야행 1","80801844","9788990982612","03830","히가시노 게이고 지음, 김난주 옮김","재인","20160406","19,800","17,820","990점","5606","소설/시/희곡"
"989","국내도서","(뉴 52) 배트맨 7 : 엔드 게임","80336495","9788952781895","07840","스콧 스나이더 지음, 그렉 카풀로 외 그림, 이규원 옮김","시공사(만화)","20160325","14,000","12,600","700점","1283","만화"
"990","국내도서","나는 무관심을 증오한다","80334139","9788955618228","03300","안토니오 그람시 지음, 김종법 옮김","바다출판사","20160330","15,000","13,500","750점","495","사회과학"
"991","국내도서","슈피리어 스파이더맨 1 : 내 최악의 적","80250869","9788952781963","07840","댄 슬롯 지음, 쥬세페 캐먼콜리 외 그림, 이규원 옮김","시공사(만화)","20160325","10,000","9,000","500점","372","만화"
"992","국내도서","가능세계","80234101","9788932028538","03810","백은선 지음","문학과지성사","20160314","12,000","10,800","600점","3037","소설/시/희곡"
"993","국내도서","내 방 여행하는 법","80206962","9791185152455","03860","그자비에 드 메스트르 지음, 장석훈 옮김","유유","20160324","12,000","10,800","600점","1484","인문학"
"994","국내도서","레고 어떻게 무너진 블록을 다시 쌓았나","79225919","9788965745242","03320","데이비드 로버트슨.빌 브린 지음, 김태훈 옮김","해냄","20160310","16,800","15,120","840점","831","경제경영"
"995","국내도서","우정사업본부 지방우정청 9급 계리직 공무원 심화문제특강 우편 및 금융상식 (기초영어 포함)","78860502","9791156460930","13350","한국고시회 엮음","고시넷","20160405","20,000","18,000","1,000점","115","수험서/자격증"
"996","국내도서","30초 영어 말하기 Speaking Matrix","78748177","9788960477476","03710","황서윤 지음, 김태윤 감수","길벗이지톡","20160310","10,000","9,000","500점","1334","외국어"
"997","국내도서","자연해부도감","78722621","9791186900048","03400","줄리아 로스먼 지음, 이경아 옮김, 이정모 감수","더숲","20160303","18,000","16,200","900점","1608","과학"
"998","국내도서","사람을 얻는 지혜","78029913","9788998658335","03320","발타자르 그라시안 지음, 임정재 옮김","타커스(끌레마)","20160307","13,800","12,420","690점","8695","자기계발"
