순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"905","국내도서","은수저 Silver Spoon 14","126875139","9791125699668","07650","아라카와 히로무 지음","학산문화사(만화)","20171229","5,500","4,950","270점","2174","만화"
"906","국내도서","모든 것이 되는 법","124800455","9788901220741","03190","에밀리 와프닉 지음, 김보미 옮김","웅진지식하우스","20171201","14,800","13,320","740점","3908","자기계발"
"907","국내도서","회복적 생활교육 학급운영 가이드북","78522550","9791195732104","03370","정진 지음","피스빌딩","20160125","20,000","18,000","1,000점","3857","사회과학"
"908","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"909","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 13","133742044","9791127843816","04830","키네코 시바이 지음, 이경인 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20180210","7,000","6,300","350점","601","소설/시/희곡"
"910","국내도서","혈계전선 Back 2 Back 3","130919002","9791125690948","07650","나이토우 야스히로 지음","학산문화사(만화)","20180131","4,500","4,050","220점","915","만화"
"911","국내도서","어느 날 고양이가 내게로 왔다","128400529","9788974793753","03810","보경 지음, 권윤주 그림","불광출판사","20171230","16,000","14,400","800점","1556","에세이"
"912","국내도서","EBS 왕초보 영어 Book 01","106473716","9788954742412","53740","마스터유진 지음","한국교육방송공사(EBSi)","20170329","7,200","7,200","0점","2215","외국어"
"913","국내도서","당신의 아주 먼 섬","129632633","9788954650052","03810","정미경 지음","문학동네","20180118","12,000","10,800","600점","895","소설/시/희곡"
"914","국내도서","미니멀라이프 시간과 돈 사용법","126068916","9791155360736","13590","주부의 벗사 지음, 김수정 옮김","즐거운상상","20180105","13,000","11,700","650점","938","요리/살림"
"915","국내도서","미술가를 위한 빛의 이해와 활용","39196112","9788997716425","03600","리처드 요트 지음, 안영진 옮김","비즈앤비즈","20140402","20,000","18,000","1,000점","12669","예술/대중문화"
"916","국내도서","후르츠 바스켓 Another 2","131803147","9788926364741","47830","타카야 나츠키 지음","서울미디어코믹스(서울문화사)","20180124","5,000","4,500","250점","852","만화"
"917","국내도서","국어 교과서 작품 읽기 고등 세트 (전면개정판) - 전4권","125739276","9788936459710","43810","왕지윤 외 엮음","창비","20171227","52,000","46,800","2,600점","2503","청소년"
"918","국내도서","미혹의 칼날 3","133820702","9788927058595","07830","이케 레이븐 지음","현대지능개발사","20180212","5,500","4,950","270점","330","만화"
"919","국내도서","이세계 마왕과 소환 소녀의 노예 마술 2","134925971","9791133473977","04830","무라사키 유키야 지음, 츠루사키 타카히로 그림, 이은주 옮김","대원씨아이(단행본)","20180220","7,000","6,300","350점","368","소설/시/희곡"
"920","국내도서","나를 좋아하는 건 너뿐이냐 1","134077844","9791125698654","04830","라쿠다 지음, 브리키 그림, 한신남 옮김","학산문화사(라이트노벨)","20180220","7,000","6,300","350점","421","소설/시/희곡"
"921","국내도서","스크린의 추방자들","134189749","9788994207940","03600","히토 슈타이얼 지음, 김실비 옮김, 김지훈 감수","워크룸프레스(Workroom)","20180201","17,000","15,300","850점","2834","예술/대중문화"
"922","국내도서","장정훈의 품격있는 모의고사 경찰학개론 (8절)","131767768","9791187944638","13350","장정훈 지음","좋은책","20180129","12,000","10,800","600점","204","수험서/자격증"
"923","국내도서","그랑기뇰","133997612","9791161670935","07650","모토니 모도루 지음","블랑코믹스(BLANC COMICS)","20180213","5,500","4,950","270점","153","만화"
"924","국내도서","심연 1","132676862","9788952779960","04840","E L 제임스 지음, 황소연 옮김","시공사","20180201","13,000","11,700","650점","376","소설/시/희곡"
"925","국내도서","정서 및 행동장애아 교육 (윤점룡 외)","103631338","9788999711671","93370","윤점룡 외 지음","학지사","20170220","20,000","19,400","0점","1393","대학교재/전문서적"
"926","국내도서","애로우 잉글리시 동사혁명","133710509","9788998811112","13740","최재봉 지음","애로우잉글리시","20180212","16,000","14,400","800점","1151","외국어"
"927","국내도서","2019 UNION 변호사시험 민법 선택형 기출문제집","132730061","9791155773611","14360","인해 법학연구소 지음","인해","20180226","43,000","38,700","2,150점","317","수험서/자격증"
"928","국내도서","에릭 홉스봄 시대 3부작 세트 - 전3권","135112422","9788935664634","94900","에릭 홉스봄 지음, 정도영 외 옮김","한길사","20180305","55,500","49,950","2,770점","968","역사"
"929","국내도서","사랑은 비가 갠 뒤처럼 7","135160669","9791133471614","07830","마유즈키 준 지음","대원씨아이(만화)","20180226","8,000","7,200","400점","383","만화"
"930","국내도서","블록체인의 미래","133983935","9791160072372","13320","오키나 유리 외 지음, 이현욱 옮김","한즈미디어(한스미디어)","20180228","16,500","14,850","820점","359","경제경영"
"931","국내도서","부채 통치","130906541","9788961951784","93300","마우리치오 랏자라또 지음, 허경 옮김","갈무리","20180223","18,000","16,200","900점","342","사회과학"
"932","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"933","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"934","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"935","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"936","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"937","국내도서","포르투갈의 높은 산","123053568","9791160260632","03840","얀 마텔 지음, 공경희 옮김","작가정신","20171122","14,000","12,600","700점","2174","소설/시/희곡"
"938","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"939","국내도서","스노우맨 (리커버 에디션)","112562488","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","2841","소설/시/희곡"
"940","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"941","국내도서","만화로 보는 성의 역사","122200748","9791156331797","03900","필리프 브르노 지음, 레티시아 코랭 그림, 이정은 옮김","다른","20171103","16,000","14,400","800점","2262","역사"
"942","국내도서","3개의 소원 100일의 기적","74983729","9788934973096","13190","이시다 히사쓰구 지음, 이수경 옮김","김영사","20160111","12,800","11,520","640점","3312","자기계발"
"943","국내도서","ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개","82286705","9788917224719","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3280","외국어"
"944","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"945","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"946","국내도서","빨간 머리 앤 (출간 10주년 리미티드 에디션)","105014957","9791159350122","03840","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20170315","15,000","13,500","750점","1871","소설/시/희곡"
"947","국내도서","센 강변의 작은 책방","125451168","9791187100478","03840","레베카 레이즌 지음, 이은선 옮김","황금시간","20171211","13,000","11,700","650점","1498","소설/시/희곡"
"948","국내도서","모브 사이코 100 : 15","126875078","9791125696377","07650","ONE 지음","학산문화사(만화)","20171229","4,500","4,050","220점","2070","만화"
"949","국내도서","그레이의 50가지 그림자 1","18593792","9788952766441","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","6599","소설/시/희곡"
"950","국내도서","순이삼촌","54830137","9788936460341","04810","현기영 지음","창비","20150325","16,000","14,400","800점","11691","소설/시/희곡"
"951","국내도서","2018 직업상담사 2급 한권으로 끝내기","125323106","9791125439837","13320","이용석.직업상담연구소 지음","시대고시기획","20180105","33,000","29,700","1,650점","1189","수험서/자격증"
"952","국내도서","매력적인 남자 캐릭터를 위한 헤어스타일 250","124037886","9791160072044","13650","Anne 외 지음, 김재훈 옮김","한즈미디어(한스미디어)","20171127","14,000","12,600","700점","1261","만화"
"953","국내도서","그레이의 50가지 그림자 2","18594452","9788952766458","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","5243","소설/시/희곡"
"954","국내도서","백래시","125699647","9788950973001","03300","수전 팔루디 지음, 황성원 옮김, 손희정 해제","arte(아르테)","20171215","48,000","43,200","2,400점","3553","사회과학"
