순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","2018 에듀윌 공인중개사 1.2차 기출문제집 세트 - 전2권","132108061","9791159496028","14320","이영방 외 지음","에듀윌","20180201","38,000","34,200","1,900점","558","수험서/자격증"
"923","국내도서","번역가 되는 법","135383416","9791185152790","04080","김택규 지음","유유","20180224","10,000","9,000","500점","947","인문학"
"924","국내도서","웃는 남자 1~3 세트 - 전3권","106440995","9791159035197","03860","빅토르 위고 지음, 백연주 옮김","더클래식","20170301","25,300","22,770","1,260점","323","소설/시/희곡"
"925","국내도서","강박적 아름다움","136707106","9788961963206","93600","핼 포스터 지음, 조주연 옮김","아트북스","20180309","23,000","21,850","690점","1510","예술/대중문화"
"926","국내도서","정원생활자의 열두 달","136597892","9788958205142","03520","오경아 지음","궁리","20180312","20,000","18,000","1,000점","2838","건강/취미"
"927","국내도서","매일매일 수채화","137267643","9788979292626","14650","제나 레이니 지음, 이예원 옮김","EJONG(이종문화사)","20180405","18,000","16,200","900점","1378","예술/대중문화"
"928","국내도서","스몰 스텝","136525492","9788958076780","03810","박요철 지음","뜨인돌","20180309","13,800","12,420","690점","1759","자기계발"
"929","국내도서","크리처와 캐릭터 디자인하기","137080752","9791160580112","03650","마크 타로 홈스 지음, 안영진 옮김","비즈앤비즈","20180315","20,000","18,000","1,000점","355","예술/대중문화"
"930","국내도서","장의사와 트라이앵글 2","139281374","9791161450735","04810","에이틴 지음, 김베어 그림","디앤씨미디어(주)(D&C미디어)","20180329","7,200","6,480","360점","85","소설/시/희곡"
"931","국내도서","하루 1시간 인맥관리","135100809","9791186151129","13320","김기남 지음","리텍콘텐츠","20180302","15,000","13,500","750점","609","자기계발"
"932","국내도서","우국의 모리아티 1","138205760","9791133473885","07830","아서 코난 도일 지음, 미요시 히카루 그림, 타케우치 요스케 구성","대원씨아이(만화)","20180320","5,500","4,950","270점","387","만화"
"933","국내도서","2018 금융일반상식","138231653","9788940635803","13320","서울커리어아카데미SCA 취달청 지음","에듀크라운","20180520","16,000","14,400","800점","261","수험서/자격증"
"934","국내도서","너무 재밌어서 잠 못 드는 물리 이야기","138147554","9788965134923","03400","션 코널리 지음, 하연희 옮김","생각의길","20180326","15,000","13,500","750점","1128","과학"
"935","국내도서","아마노 메구미는 빈틈투성이! 5","139175823","9791133476077","07830","네코구치 지음, 장지연 옮김","대원씨아이(만화)","20180328","5,000","4,500","250점","148","만화"
"936","국내도서","불평등과의 싸움","137854170","9791187147268","03320","이나바 신이치로 지음, 김영주 옮김","아날로그(글담)","20180326","14,000","12,600","700점","122","경제경영"
"937","국내도서","기사단장 죽이기 2","112604932","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","25673","소설/시/희곡"
"938","국내도서","주진우의 이명박 추격기","114967395","9791156757016","03340","주진우 지음","푸른숲","20170731","15,000","13,500","750점","9157","사회과학"
"939","국내도서","연어 (특별판)","113767596","9788985712682","03810","안도현 지음, 데버러 스미스 옮김","문학동네","20170717","8,000","7,200","400점","31253","소설/시/희곡"
"940","국내도서","기다리는 행복","124821313","9788946420762","03810","이해인 지음, 해그린달 그림","샘터사","20171220","18,000","16,200","900점","3983","에세이"
"941","국내도서","나는 가해자의 엄마입니다","74920742","9788983717863","03180","수 클리볼드 지음, 홍한별 옮김","반비","20160712","17,000","15,300","850점","8063","인문학"
"942","국내도서","무엇이든 쓰게 된다","126011966","9791162201442","03800","김중혁 지음","위즈덤하우스","20171218","14,800","13,320","740점","2693","인문학"
"943","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"944","국내도서","당나라에 간 고양이","98966555","9788991223684","07910","과지라 지음, 조윤진 옮김","달과소","20170105","20,000","18,000","1,000점","5114","예술/대중문화"
"945","국내도서","피버 코드","126274354","9788983926876","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20171227","14,800","13,320","740점","3609","소설/시/희곡"
"946","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"947","국내도서","사람의 힘","134157773","9788901221878","03320","윤석금 지음","리더스북","20180302","14,000","12,600","700점","1967","경제경영"
"948","국내도서","쉘 위 카마수트라 1","125661219","9791162201527","07810","김민조(민조킹) 지음","위즈덤하우스","20171218","16,800","15,120","840점","2579","만화"
"949","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"950","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"951","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"952","국내도서","그레이스","120379580","9788937434631","03840","마거릿 애트우드 지음, 이은선 옮김","민음사","20171018","15,800","14,220","790점","4485","소설/시/희곡"
"953","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"954","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"955","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"956","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12257","소설/시/희곡"
"957","국내도서","열혈강호 74","126886203","9791133467235","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20171221","4,500","4,050","220점","1687","만화"
"958","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"959","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"960","국내도서","살며 사랑하며 배우며","130559636","9788970656205","03840","레오 버스카글리아 지음, 이은선 옮김","홍익","20180123","13,800","12,420","690점","2250","자기계발"
"961","국내도서","심야식당 19","124705641","9791133461950","07830","아베 야로 지음","미우(대원씨아이)","20171130","8,500","7,650","420점","1482","만화"
"962","국내도서","2018 에듀윌 공인중개사 부동산공법 체계도","126885454","9791159495786","13320","김희상 지음","에듀윌","20180102","6,000","5,400","300점","1421","수험서/자격증"
"963","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"964","국내도서","EBS 한국사 능력 검정시험 중급","102732304","9788954741989","53910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20170213","16,000","14,400","800점","2085","수험서/자격증"
"965","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 1급 필기","123950306","9791160503180","13000","길벗R&D.강윤석 외 지음","길벗","20171204","14,000","12,600","700점","1174","컴퓨터/모바일"
"966","국내도서","괜찮지 않습니다","118383477","9788925562339","03300","최지은 지음","알에이치코리아(RHK)","20170922","14,000","12,600","700점","1544","사회과학"
"967","국내도서","암살교실 21","131761383","9791125660330","07650","마츠이 유세이 지음","학산문화사(만화)","20180131","5,500","4,950","270점","1307","만화"
"968","국내도서","거실의 사자","130953739","9791186000564","03490","애비게일 터커 지음, 이다희 옮김","마티","20180123","16,000","14,400","800점","1462","인문학"
"969","국내도서","극한견주 1","124637505","9791162332344","07810","마일로 지음","북폴리오","20171130","14,000","12,600","700점","2392","만화"
"970","국내도서","가장 쉬운 독학 스페인어 첫걸음 (본책 + 워크북 + MP3 포함)","126042779","9791157683079","13770","박기호 지음","동양북스(동양문고)","20171210","16,500","14,850","820점","3748","외국어"
"971","국내도서","퇴적 공간","36269695","9788960173521","03300","오근재 지음","민음인","20140205","15,000","13,500","750점","589","인문학"
"972","국내도서","우먼카인드 womankind Vol.2 : 나를 나로 긍정하기","133711852","9772586258007","74","우먼카인드 편집부 지음","바다출판사","20180209","15,000","14,250","150점","668","사회과학"
"973","국내도서","둠즈데이북 2","134003713","9791189015022","04840","코니 윌리스 지음, 최용준 옮김","아작","20180222","14,800","13,320","740점","839","소설/시/희곡"
"974","국내도서","마음을 다해 대충 하는 미니멀 라이프","133641548","9791186389133","03810","밀리카 지음","나는북","20180207","14,800","13,320","740점","595","요리/살림"
