순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"903","국내도서","스크린 영어회화 : 겨울왕국 (전체 대본 + 워크북 + MP3 CD 1장)","35732084","9788960477957","04740","강윤혜","길벗이지톡","20140120","18,000","16,200","900점","6940","외국어"
"904","국내도서","캐릭터에 생명력을 불어넣는 일러스트 테크닉","35646029","9788959755868","13600","toshi 지음, 서지수 옮김","한즈미디어(한스미디어)","20140121","15,000","13,500","750점","3179","만화"
"905","국내도서","내일","33782875","9788984371286","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20131210","13,800","12,420","690점","6263","소설/시/희곡"
"906","국내도서","2014 ACL 김중근 형법 - 전2권 (총론 + 각론)","32742113","9791155430200","13360","김중근 지음","에이스출판사","20131101","54,000","51,300","2,700점","405","수험서/자격증"
"907","국내도서","2013 EBS 일반물리의 이해","32027086","9791155240106","93420","강호제 지음","엠디엔피","20131008","19,800","18,810","990점","474","수험서/자격증"
"908","국내도서","유스타 토익 Basic Reading","27754981","9788960866096","13740","유수연 지음","위즈덤하우스","20130620","18,900","17,010","940점","841","외국어"
"909","국내도서","EBS 토익 토목달 Basic Reading","25228630","9788960477193","03740","김정훈 지음","길벗이지톡","20130330","15,000","13,500","750점","871","외국어"
"910","국내도서","사서함 110호의 우편물","24223478","9788925550091","03810","이도우 지음","알에이치코리아(RHK)","20130228","12,000","10,800","600점","2242","소설/시/희곡"
"911","국내도서","Step up MOS 2010 Word Expert","20811327","9788960417786","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20121030","13,000","11,700","650점","2303","컴퓨터/모바일"
"912","국내도서","당신들의 천국 (반양장)","20210940","9788932020914","04810","이청준 지음","문학과지성사","20120928","15,000","13,500","750점","3001","소설/시/희곡"
"913","국내도서","지랄발랄 하은맘의 불량육아","18532359","9788956013046","13370","김선미 지음","무한","20120823","12,500","11,250","620점","8689","좋은부모"
"914","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"915","국내도서","물질문명과 자본주의 읽기","15798937","9788990809414","03900","페르낭 브로델 지음, 김홍식 옮김","갈라파고스","20120312","15,000","13,500","750점","7422","역사"
"916","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"917","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"918","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"919","국내도서","어떻게 원하는 것을 얻는가","14026579","9788933870181","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20111130","15,000","13,500","750점","32665","자기계발"
"920","국내도서","독서 천재가 된 홍대리","12988940","9788963706320","03320","이지성.정회일 지음","다산라이프","20110829","13,000","11,700","650점","14342","자기계발"
"921","국내도서","딸아, 외로울 때는 시를 읽으렴","11321945","9788901121185","03800","신현림 엮음","걷는나무","20100404","10,000","9,000","500점","20325","소설/시/희곡"
"922","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"923","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"924","국내도서","악필교정의 정석 1 : 기본","7266056","9788963360720","14640","최재만 지음","법률저널","20100615","18,000","17,100","900점","6267","건강/취미"
"925","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"926","국내도서","중학수학 개념사전 92","6585590","9788993460094","13000","조안호 지음","행복한나무","20100320","14,800","13,320","740점","2580","청소년"
"927","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"928","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"929","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매)","4184978","9788990700704","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090701","24,900","22,410","1,240점","3660","외국어"
"930","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"931","국내도서","다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장)","2320937","9788959956494","18720","박정구.백은희 지음","다락원","20080630","13,800","12,420","690점","8019","외국어"
"932","국내도서","칼 비테의 자녀교육법","2145912","9788993279016","03590","칼 비테 지음, 김락준 옮김","베이직북스","20080525","13,000","11,700","650점","3325","좋은부모"
"933","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"934","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"935","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12947","소설/시/희곡"
"936","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"937","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"938","국내도서","민준호 사회 핵심 요약집 시작과 끝","51229297","9791156172550","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20150120","14,000","12,600","700점","293","수험서/자격증"
"939","국내도서","2015 한 권으로 완성하는 고득점 독해 300제","51192213","9788918513461","13740","이동기 지음","법문사","20150105","28,000","25,200","1,400점","521","수험서/자격증"
"940","국내도서","중세의 잔혹사 마녀사냥","50998133","9788998746087","03920","양태자 지음","이랑","20150109","15,000","13,500","750점","410","역사"
"941","국내도서","내숭 떠는 고양이","50924120","9788927011385","07830","모리시마 페코 지음","현대지능개발사","20141231","5,500","4,950","270점","95","만화"
"942","국내도서","헌터x헌터 HunterXHunter 신장판 14","50887201","9791125605263","07650","토가시 요시히로 지음","학산문화사(만화)","20141230","5,500","4,950","270점","712","만화"
"943","국내도서","생각의 해부","50570840","9788937834899","04810","대니얼 카너먼 외 지음, 존 브록만 엮음, 강주헌 옮김","와이즈베리","20150112","22,000","19,800","1,100점","1003","인문학"
"944","국내도서","우리 엄마가 17세가 되었다 2","50559158","9791131904404","04830","히로사키 류 글, 파세리 그림","영상출판미디어(주)","20150101","6,500","5,850","320점","168","소설/시/희곡"
"945","국내도서","종의 기원","50483443","9788935664368","94470","찰스 다윈 지음, 김관선 옮김","한길사","20141223","30,000","27,000","1,500점","642","과학"
"946","국내도서","은빛 숟가락 7","50352593","9791131301524","47830","오자와 마리 지음","삼양출판사(만화)","20141208","5,000","4,500","250점","242","만화"
"947","국내도서","교리와 함께 하는 365 가정예배","50328761","9791195290840","03230","임경근 지음","세움북스","20141222","22,000","19,800","1,100점","316","종교/역학"
"948","국내도서","감정 연습","50314375","9791185566009","03320","제리 힉스 & 에스더 힉스 지음, 박행국.조한근 옮김","나비랑북스","20150108","15,000","13,500","750점","1497","자기계발"
"949","국내도서","회사에서 왜 나만 상처받는가","50296023","9788959138661","03180","배르벨 바르데츠키 지음, 조경수 옮김","예담","20141215","13,000","11,700","650점","175","인문학"
"950","국내도서","반월당의 기묘한 이야기 1","50273635","9791131902929","04830","정연 지음, 녹시 그림","영상출판미디어(주)","20141222","10,000","9,000","500점","1518","소설/시/희곡"
"951","국내도서","간단 한방처방","50255080","9788990116642","14510","니미 마사노리 지음, 권승원 옮김","청홍(지상사)","20150120","18,000","16,200","900점","358","건강/취미"
"952","국내도서","365 영어회화패턴 데스크북","50230067","9788994553085","12740","허민.스텝업 R&D 지음","스텝업","20150101","16,000","14,400","800점","419","외국어"
"953","국내도서","뜨거운 한입","49983327","9788936472573","03810","박찬일 지음","창비","20141215","14,000","13,300","700점","347","에세이"
"954","국내도서","갈증","49977401","9788996725084","03830","후카마치 아키오 지음, 양억관 옮김","51BOOKS(오일북스)","20141211","13,500","12,150","670점","454","소설/시/희곡"
"955","국내도서","사소한 행운","49964461","9788984318557","03830","고바야시 사토미 지음, 이정원 옮김","씨네21북스","20141205","12,000","10,800","600점","294","에세이"
"956","국내도서","쿨하게 생존하라","49861529","9791156755289","03320","김호 지음","모멘텀","20141205","12,800","11,520","640점","992","자기계발"
"957","국내도서","왜 나는 기회에 집중하는가","49763565","9791130604312","13190","미키 타케노부 지음, 김윤수 옮김","다산북스","20141205","13,000","11,700","650점","236","경제경영"
