순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"911","국내도서","늙는다는 착각","287328484","9791190826976","03180","엘렌 랭어 지음, 변용란 옮김","유노북스","20220204","17,000","15,300","850점","3236","인문학"
"912","국내도서","모멸감, 끝낸다고 끝이 아닌 관계에 대하여","297627018","9791130691381","03180","프랑크 M. 슈템러 지음, 장윤경 옮김","유영","20220708","17,000","15,300","850점","1374","인문학"
"913","국내도서","면접을 위한 CS 전공지식 노트","292815727","9791165219529","93000","주홍철 지음","길벗","20220428","24,000","21,600","1,200점","8221","컴퓨터/모바일"
"914","국내도서","일 잘하는 사람의 시간은 다르게 흘러간다","292887029","9791168122628","03190","이윤규 지음","위즈덤하우스","20220420","16,000","14,400","800점","3303","자기계발"
"915","국내도서","인류본사","247906330","9791160805321","03900","이희수 지음","휴머니스트","20220627","39,000","35,100","1,950점","4250","역사"
"916","국내도서","에크하르트 톨레의 이 순간의 나","217674102","9791190356152","03840","에크하르트 톨레 지음, 최린 옮김","센시오","20191209","14,000","12,600","700점","8667","에세이"
"917","국내도서","거의 모든 행동 표현의 일본어","296919512","9788960499584","14730","서영조.TJL 콘텐츠 연구소 지음, 고가 사토시 감수","사람in","20220701","16,500","14,850","820점","5417","외국어"
"918","국내도서","2022·2023 에듀윌 KBS한국어능력시험 한권끝장","296241271","9791136017833","13710","송주연.김지학.황혜림 지음","에듀윌","20220616","33,000","29,700","1,650점","4836","수험서/자격증"
"919","국내도서","귀엽다는 말 들은 적 없어!! 4","298251057","9791169183833","","하루후지 나카바 지음","대원씨아이(만화)","20220720","5,000","4,500","250점","5031","만화"
"920","국내도서","사라진 숲의 아이들","298720713","9791197873041","04810","손보미 지음","안온북스","20220727","18,000","16,200","900점","673","소설/시/희곡"
"921","국내도서","이번 생도 잘 부탁해 1~2 세트 - 전2권","298019760","9791191841190","04810","이혜 지음","문페이스","20220823","30,000","27,000","1,500점","498","만화"
"922","국내도서","나는 돈이 없어도 사업을 한다","119957006","9791186805886","03320","프레이저 도허티 지음, 박홍경 옮김, 명승은 감수","비즈니스북스","20171030","15,000","13,500","750점","7944","경제경영"
"923","국내도서","명탐정 코난 : 저스티스 플러스 SDB JUSTICE PLUS","293452071","9791136753083","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220422","9,000","8,100","450점","1561","만화"
"924","국내도서","세상을 읽는 새로운 언어, 빅데이터","205336710","9788950982737","04300","조성준 지음","21세기북스","20190821","17,000","15,300","850점","3863","경제경영"
"925","국내도서","그 겨울, 손탁 호텔에서","298451770","9791191842241","03810","듀나 지음","퍼플레인(갈매나무)","20220801","15,000","13,500","750점","421","소설/시/희곡"
"926","국내도서","2023 해커스 김종수 로스쿨 면접 200주제 : 기본편 + 심화편 + 기출해설&자소서편 - 전3권","298410245","9791168803886","14360","김종수 지음","해커스로스쿨","20220729","66,000","59,400","3,300점","409","수험서/자격증"
"927","국내도서","장애아동의 이해","204469716","9788960698024","93510","고주연 외 지음","학지사메디컬","20190819","28,000","27,160","0점","1046","대학교재/전문서적"
"928","국내도서","박원갑 박사의 부동산 트렌드 수업","298790765","9791160023800","03320","박원갑 지음","메이트북스","20220817","18,000","16,200","900점","389","경제경영"
"929","국내도서","나는 옐로에 화이트에 약간 블루 2","299219896","9791191716139","03300","브래디 미카코 지음, 김영현 옮김","다다서재","20220811","14,000","12,600","700점","1022","사회과학"
"930","국내도서","매1N 에듀윌 공기업 매일 1회씩 꺼내 푸는 NCS Ver.2","298318495","9791136017932","13320","이시한 지음","에듀윌","20220725","28,500","25,650","1,420점","4379","수험서/자격증"
"931","국내도서","2023 해커스경찰 박철한 경찰헌법 기출문제집","297000519","9791168803732","13360","박철한 지음","해커스패스","20220630","25,000","22,500","1,250점","519","수험서/자격증"
"932","국내도서","2023 편입대비 편머리 편입영어 기출문제","296997948","9788965121626","13740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20220623","49,000","44,100","2,450점","817","수험서/자격증"
"933","국내도서","New Everyday English Book 4","250378618","9788976681904","03740","English Textbook Committee 지음","신구문화사","20120310","15,000","15,000","0점","744","대학교재/전문서적"
"934","국내도서","신천지 돌발 질문에 대한 친절한 답변","298452302","9791190229258","93230","양형주 지음","기독교포털뉴스","20220730","16,000","14,400","800점","1012","종교/역학"
"935","국내도서","기동전사 건담 0083 Rebellion 15","299898473","9791167691392","","나츠모토 마사토 지음, 김정규 옮김","길찾기","20220818","8,000","7,200","400점","442","만화"
"936","국내도서","기동전사 건담 0083 Rebellion 14","299898454","9791167691385","07830","나츠모토 마사토 지음, 김정규 옮김","길찾기","20220818","8,000","7,200","400점","420","만화"
"937","국내도서","나사와 검은 물","299924316","9791197283215","07650","쓰게 요시하루.야마시타 유지 지음, 한윤아 옮김, 이재민 디자인","타이그레스온페이퍼","20220820","23,000","20,700","1,150점","850","만화"
"938","국내도서","끝까지 살아남는 미국주식 고르기","299910775","9791140700936","03320","한상희 지음","길벗","20220829","20,000","18,000","1,000점","431","경제경영"
"939","국내도서","심층적응","300035968","9791190400398","03300","젬 벤델.루퍼트 리드 지음, 김현우 외 옮김","착한책가게","20220825","24,000","21,600","1,200점","352","사회과학"
"940","국내도서","막 너머에 신이 있다면","300272097","9791190090698","03810","김준녕 지음","허블","20220831","16,000","14,400","800점","869","소설/시/희곡"
"941","국내도서","흡혈귀는 툭하면 죽는다 10","300263169","9791190954761","07830","본노키 이타루 지음, 조경빈 옮김","메모리얼북스","20220826","6,000","5,400","300점","275","만화"
"942","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"943","국내도서","애쓰지 않아도","293773169","9788960907348","03810","최은영 지음, 김세희 그림","마음산책","20220430","14,500","13,050","720점","6962","소설/시/희곡"
"944","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"945","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"946","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"947","국내도서","류","296104295","9791164796885","03830","히가시야마 아키라 지음, 민경욱 옮김","해피북스투유","20220622","15,000","13,500","750점","2560","소설/시/희곡"
"948","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"949","국내도서","색이름 사전","294992134","9791190282413","03600","아라이 미키 지음, 정창미 옮김, 이상명 감수","지노","20220624","22,000","19,800","1,100점","2699","예술/대중문화"
"950","국내도서","도쿄 리벤저스 19","287153626","9791134896911","","와쿠이 켄 지음","학산문화사(만화)","20220119","5,000","4,500","250점","3210","만화"
"951","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"952","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"953","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"954","국내도서","유진과 유진","255196870","9791197120541","44810","이금이 지음","밤티","20201105","13,500","12,150","670점","13081","청소년"
"955","국내도서","멜로가 체질 1","296818573","9788934942436","04810","이병헌 지음","김영사","20220622","22,000","19,800","1,100점","3995","예술/대중문화"
"956","국내도서","한 권으로 끝내는 중학 영문법 마스터 : 나의 영어 성적 상위 1% 만들기","214272714","9791188762088","43740","이정우 지음","성림원북스","20191111","21,800","19,620","1,090점","14143","청소년"
"957","국내도서","여름 언덕에서 배운 것","246821032","9788936424466","03810","안희연 지음","창비","20200724","11,000","9,900","550점","14661","소설/시/희곡"
"958","국내도서","2022 오직 간호대생을 위한 간호사 면접","292580131","9791163611431","13320","주선희.간호취업연구소 지음","홍지문","20220412","26,500","23,850","1,320점","1189","수험서/자격증"
"959","국내도서","로봇 시대, 인간의 일","241296964","9791190030496","03300","구본권 지음","어크로스","20200528","16,800","15,120","840점","7245","인문학"
"960","국내도서","미꽃체 손글씨 노트","271933976","9791161504780","13640","최현미 지음","시원북스","20210507","12,000","10,800","600점","3689","건강/취미"
"961","국내도서","나는 왜 생각이 많을까?","275892309","9791190179874","03180","홋타 슈고 지음, 윤지나 옮김","서사원","20210719","13,800","12,420","690점","6697","인문학"
"962","국내도서","소식주의자","294054263","9791187330271","03320","미즈노 남보쿠 지음, 최진호 편역","사이몬북스","20220516","18,000","16,200","900점","3675","자기계발"
"963","국내도서","괴롭히지 말아요, 나가토로 양 13","298732592","9791138412575","07830","나나시 지음, 박소현 옮김","㈜소미미디어","20220812","5,000","4,500","250점","1020","만화"
