순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"946","외국도서","노부영 Five Little Monkeys Sitting in a Tree (Paperback + CD)","445791","9789919182593","90000","Eileen Christelow 지음","JYbooks(제이와이북스)","20060301","14,000","9,800","200점","2267","어린이"
"947","국내도서","미술이 수리수리","210501","9788934904502","74600","마이클 콕스 지음, 필립 리브 그림, 김애린 옮김","주니어김영사","19991115","5,900","5,310","290점","955","청소년"
"948","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"949","국내도서","원피스 13","244844","9788925226446","07650","오다 에이이치로 지음","대원씨아이(만화)","20000805","4,500","4,050","220점","1017","만화"
"950","국내도서","소라단 가는 길","447525","9788936436759","03810","윤흥길 지음","창비","20031210","14,000","12,600","700점","465","소설/시/희곡"
"951","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"952","국내도서","원피스 1","214417","9788925226323","07650","오다 에이이치로 지음","대원씨아이(만화)","20080318","4,500","4,050","220점","1423","만화"
"953","국내도서","고스트 바둑왕 23","438331","9788953246614","","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20031022","3,000","2,700","150점","301","만화"
"954","국내도서","신좌파의 상상력 : 세계적 차원에서 본 1968","194836","9788988105085","","조지 카치아피카스 지음, 이재원 이종태 옮김","이후","19990521","14,000","12,600","700점","333","역사"
"955","국내도서","정재준 한국사","442173","9788990179371","","정재준 지음","이그잼(좋은사람들)","20040515","33,000","29,700","1,650점","90","수험서/자격증"
"956","국내도서","아담을 기다리며","346877","9788990274281","03840","마사 베크 지음, 김태언 옮김","녹색평론사","20050501","12,000","10,800","600점","1529","에세이"
"957","국내도서","딸들이 자라서 엄마가 된다","43053","9788901022741","03860","수지 모건스턴.알리야 모건스턴 지음, 최윤정 옮김","웅진주니어","19970310","7,000","6,300","350점","1699","청소년"
"958","국내도서","룬의 아이들 1","289293","9788985966221","","전민희 지음","제우미디어","20010727","7,500","6,750","370점","1160","소설/시/희곡"
"959","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"960","국내도서","명탐정 코난 42","445005","9788953247819","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20031128","3,000","2,700","150점","306","만화"
"961","국내도서","죄와 벌 - 하","323874","9788932904115","","도스또예프스끼 지음, 홍대화 옮김","열린책들","20020110","8,500","7,650","420점","907","소설/시/희곡"
"962","국내도서","중학생이 꼭 읽어야 할 소설 3","276539","9788985431309","44810","송승환 엮음","타임기획","19980710","7,000","6,300","350점","1511","청소년"
"963","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"964","국내도서","Fever 피버 1","434535","9788953244900","47810","박희정 지음","서울미디어코믹스(서울문화사)","20030927","4,000","3,600","200점","356","만화"
"965","국내도서","도덕적 동물","439352","9788983711243","03470","로버트 라이트 지음, 박영준 옮김","사이언스북스","20031027","30,000","27,000","1,500점","1141","과학"
"966","국내도서","일본어는 뱀장어 한국어는 자장","448308","9788991010062","94830","한국일어일문학회 지음","글로세움","20031212","12,000","10,800","600점","173","인문학"
"967","국내도서","김윤식 교수의 소설 특강 3","25217","9788987527031","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","397","청소년"
"968","국내도서","웃음은 최고의 전략이다","446739","9788995345771","","노사카 레이코 지음, 양영철 옮김","북스넛","20031205","10,000","9,000","500점","79","자기계발"
"969","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"970","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"971","외국도서","New Interchange Intro (Paperback + Audio CD, Student's Book","274103","9780521530378","","Jack C. Richards 지음","Cambridge University Press","20030201","15,000","14,250","430점","320","ELT/어학/사전"
"972","국내도서","야생의 사고","97373","9788935630721","94380","레비 스트로스 지음","한길사","19960401","25,000","22,500","1,250점","2398","인문학"
"973","국내도서","이익훈 Ear of the TOEFL","393282","9788982201950","93740","이익훈 지음","넥서스","20030106","27,500","24,750","1,370점","558","외국어"
"974","국내도서","렉서스와 올리브나무 2","247783","9788979192049","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1196","경제경영"
"975","국내도서","한자능력검정시험 2급(3급포함)","291509","9788989711124","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20040101","16,000","14,400","800점","2086","외국어"
"976","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"977","국내도서","재미있는 영재들의 수학퍼즐 2","398651","9788984478336","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","2546","청소년"
"978","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"979","국내도서","따뜻하면 살고 차가워지면 죽는다","424851","9788989634553","04510","김종수 지음","중앙생활사","20030810","12,800","11,520","640점","822","건강/취미"
"980","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"981","국내도서","심마니 한국사 1","228173","9788995130209","03900","전국역사교사모임 지음","역사넷","20000325","14,000","12,600","700점","1025","청소년"
"982","국내도서","지구영웅전설","418801","9788982816796","03810","박민규 지음","문학동네","20030620","9,500","8,550","470점","2854","소설/시/희곡"
"983","국내도서","두 다 댄싱 Do Da Dancin'! 7","446794","9788953247383","","마키무라 사토루 지음","서울미디어코믹스(서울문화사)","20031205","3,000","2,700","150점","51","만화"
"984","국내도서","영화로 읽는 한국 사회문화사","422804","9788985548991","03900","이효인 지음","개마고원","20030630","15,000","13,500","750점","439","역사"
"985","국내도서","기생수 8","447274","9788952948885","07830","이와아키 히토시 지음","학산문화사(만화)","20031208","5,500","4,950","270점","273","만화"
"986","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"987","국내도서","토끼를 기르기 전에 알아두어야 할 것들","449913","9788932014678","03810","박형서 지음","문학과지성사","20031222","8,000","7,200","400점","336","소설/시/희곡"
"988","국내도서","다시 읽는 하멜표류기","367369","9788901038001","03910","강준식 지음","웅진지식하우스","20020722","10,000","9,000","500점","2062","역사"
"989","국내도서","흐르는 별은 살아 있다","440909","9788986836134","03830","후지와라 데이 지음, 위귀정 옮김","청미래","20031110","9,000","8,100","450점","76","에세이"
"990","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"991","국내도서","음식혁명","374582","9788952717962","03330","존 로빈스 지음, 안의정 옮김","시공사","20020902","20,000","18,000","1,000점","1531","건강/취미"
"992","국내도서","맛있는 관계 10","448210","9788953247529","","마키무라 사토루 지음","서울미디어코믹스(서울문화사)","20031212","3,000","2,700","150점","81","만화"
"993","국내도서","어린이 피아노 소곡집","98870","9788903332114","93670","세광음악출판사 편집부 엮음","세광음악출판사","19840301","6,000","5,400","300점","971","예술/대중문화"
"994","국내도서","종이접기 나라 2","385661","9788976222275","04690","강명옥 지음","종이나라","20021025","15,000","13,500","750점","1057","건강/취미"
"995","국내도서","삼국지 제4권","333815","9788937450549","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1516","소설/시/희곡"
"996","국내도서","데이터 관리부터 함수 활용까지 엑셀 실무 활용 무작정 따라하기","342914","9788975600890","","김종학 지음","길벗","20020403","15,000","13,500","750점","841","컴퓨터/모바일"
"997","국내도서","과학아, 놀자","413694","9788985777841","13590","장김현주 지음","한울림어린이(한울림)","20030515","13,800","12,420","690점","930","좋은부모"
"998","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"999","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
