순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"925","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"926","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"927","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"928","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"929","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13614","소설/시/희곡"
"930","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"931","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"932","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"933","국내도서","집주인은 사춘기 2","85107279","9791133422609","07830","미나세 루루우 지음","대원씨아이(만화)","20160602","6,500","5,850","320점","159","만화"
"934","국내도서","당신의 그림을 보면 마음이 보여요","84913503","9791170260912","03180","이윤희 지음","팜파스","20160531","15,000","13,500","750점","357","인문학"
"935","국내도서","소태산 평전","84895322","9788954640572","03810","김형수 지음","문학동네","20160601","16,500","14,850","330점","530","종교/역학"
"936","국내도서","사랑해 스즈키 18","84884892","9788926351994","0","이케야마다 고 글 그림","서울미디어코믹스(서울문화사)","20160530","4,500","4,050","220점","62","만화"
"937","국내도서","플라톤, 구글에 가다","84760874","9788937432903","03100","리베카 골드스타인 지음, 김민수 옮김","민음사","20160527","25,000","22,500","1,250점","138","인문학"
"938","국내도서","밑바닥부터 시작하는 데이터 과학","84725482","9788966261819","93000","조엘 그루스 지음, 박은정.김한결.하성주 옮김","인사이트","20160603","27,000","24,300","1,350점","1040","컴퓨터/모바일"
"939","국내도서","스트라이크 더 블러드 14 + 코믹 스트라이크 더 블러드 4 세트 - 전2권","84723719","9788926351826","0","미쿠모 카쿠토 지음, 정호욱 옮김, 마냐코.Tate 그림","서울문화사","20160531","11,500","10,350","570점","116","소설/시/희곡"
"940","국내도서","바람결에","84716779","9791132237624","03810","소년감성 지음","와이엠북스(YMBooks)","20160530","9,000","8,100","450점","135","소설/시/희곡"
"941","국내도서","미래경 004 - 2016.봄","84698369","9772508210007","","SF&판타지 도서관 기획","42(도서출판)","20160530","11,000","9,900","660점","126","소설/시/희곡"
"942","국내도서","5시부터 9시까지 4","84668139","9791125646136","07650","아이하라 미키 지음","학산문화사(만화)","20160526","4,500","4,050","220점","116","만화"
"943","국내도서","창작과 비평 172호 - 2016.여름","84603204","9771227093007","","창작과비평 편집부 엮음","창비","20160525","15,000","14,250","750점","79","소설/시/희곡"
"944","국내도서","시험에 강한 에듀윌 시사상식 2016.6","84246399","9788965729662","13030","에듀윌 교육출판연구소 엮음","에듀윌","20160525","9,000","8,100","450점","125","수험서/자격증"
"945","국내도서","머신러닝을 이용한 알고리즘 트레이딩 시스템 개발","84058855","9788968488184","13000","안명호.류미현 지음","한빛미디어","20160524","18,000","16,200","900점","311","컴퓨터/모바일"
"946","국내도서","보이스 오어 노이즈 5","84001366","9791133419760","07830","엔진 야미마루 지음","대원씨아이(만화)","20160518","4,500","4,050","220점","136","만화"
"947","국내도서","(뉴 52) 배트맨 이터널 3","84000687","9788952781925","07840","스콧 스나이더, 제임스 타이니언 4세 지음, 페르난도 블랑코 외 그림, 임태현 옮김","시공사(만화)","20160525","31,000","27,900","1,550점","374","만화"
"948","국내도서","구깃구깃 육체백과","83990543","9788974256265","03830","무레 요코 지음, 김영주 옮김","국일미디어(국일출판사)","20160518","12,800","11,520","640점","197","에세이"
"949","국내도서","이세계는 스마트폰과 함께 3","83989836","9791131943939","04830","후유하라 파토라 지음, 문기업 옮김, 우사츠카 에이지 그림","영상출판미디어(주)","20160520","9,800","8,820","490점","711","소설/시/희곡"
"950","국내도서","애프터 안나","83972089","9791185419237","03840","알렉스 레이크 지음, 문세원 옮김","토마토출판사","20160530","14,800","13,320","740점","261","소설/시/희곡"
"951","국내도서","슈피리어 스파이더맨 2 : 농담의 위험성","83919000","9788952781970","07840","댄 슬롯.크리스토스 게이지.주세페 캐먼콜리 지음, 움베르토 라모스 그림, 이규원 옮김","시공사(만화)","20160525","10,000","9,000","500점","317","만화"
"952","국내도서","발칙한 예술가들","83556087","9788925559087","03320","윌 곰퍼츠 지음, 강나은 옮김","알에이치코리아(RHK)","20160513","14,000","12,600","700점","341","예술/대중문화"
"953","국내도서","매듭 만드는 시간","83553791","9791187100294","13590","최민정 지음","황금시간","20160516","14,500","13,050","720점","651","건강/취미"
"954","국내도서","31인의 자수 라이프","83133998","9788959759934","03590","일본 &lt;스티치이데&gt; 편집부 엮음, 박선형 옮김","한즈미디어(한스미디어)","20160516","15,000","13,500","750점","214","건강/취미"
"955","국내도서","지금, 싱가포르","82976262","9791157527892","13980","최동석 지음","플래닝북스","20160510","12,000","10,800","600점","303","여행"
"956","국내도서","온리 센스 온라인 5","82707487","9791157103409","04830","아로하자초 지음, 한신남 옮김, 유키상 그림","㈜소미미디어","20160428","7,000","6,300","350점","986","소설/시/희곡"
"957","국내도서","2016 최신시사상식 179집","82562090","9791170235217","13","시사상식편집부 엮음","박문각","20160501","10,000","9,000","500점","246","수험서/자격증"
"958","국내도서","이번에는 돈 버는 월세다","82559797","9791195574117","03320","전은규 지음","DSBOOKS","20160506","16,000","14,400","800점","250","경제경영"
"959","국내도서","은밀한 세계사","82537922","9788985901802","03900","이주은 지음","파피에(딱정벌레)","20160425","16,000","14,400","800점","639","역사"
"960","국내도서","어떻게 살 것인가","82516122","9791186361221","03100","설정.박원자 지음","나무를심는사람들","20160425","14,000","12,600","700점","279","인문학"
"961","국내도서","질문하고 대화하는 하브루타 독서법","82514140","9788956593074","03590","양동일.김정완 지음","예문","20160427","13,000","11,700","650점","930","좋은부모"
"962","국내도서","파고다 신토익 적중 실전 5회 LC 1 (본서 + 해설서 + MP3 다운로드)","82231002","9788962817225","14740","롸연샘.파고다교육그룹 언어교육연구소 지음","파고다","20160502","9,900","8,910","490점","812","외국어"
"963","국내도서","건물주가 되는 첫걸음, 상가주택 짓기","82137067","9788960869301","13590","구선영.홍만식 지음","위즈덤하우스","20160419","15,800","14,220","790점","941","요리/살림"
"964","국내도서","2016 태종국어 봉투모의고사","81435187","9791186449172","13700","이태종 엮음","아비아","20160412","17,000","15,300","850점","234","수험서/자격증"
"965","국내도서","처음 시작하는 독서동아리","81007281","9788969150202","43800","김은하 지음","(주)학교도서관저널","20160404","14,000","12,600","700점","1317","청소년"
"966","국내도서","무궁무진한 김밥의 맛","80757253","9791185473161","14590","레시피팩토리 라이브러리 엮음","레시피팩토리","20160329","8,800","7,920","440점","1432","요리/살림"
"967","국내도서","회사에서 바로 통하는 엑셀 + 파워포인트 + 워드 2013 & 한글 2014 & 윈도우 10","80368011","9788968482731","13000","전미진.이화진.신면철.박광수 지음","한빛미디어","20160331","19,800","17,820","990점","498","컴퓨터/모바일"
"968","국내도서","레드 로자","80210678","9788990062659","03990","케이트 에번스 지음, 폴 불 엮음, 박경선 옮김, 장석준 해제","산처럼","20160321","16,800","15,120","840점","803","사회과학"
"969","국내도서","너는 나에게 상처를 줄 수 없다 Gift Set","79790169","9788901206196","04180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20160328","20,000","18,000","1,000점","2058","인문학"
"970","국내도서","타이베이 셀프 트래블","79282431","9791186517581","14980","박상용 지음","상상출판","20160321","13,500","12,150","670점","411","여행"
"971","국내도서","프레즌스","79233217","9788925558738","03180","에이미 커디 지음, 이경식 옮김","알에이치코리아(RHK)","20160323","18,000","16,200","900점","721","자기계발"
"972","국내도서","자연해부도감","78722621","9791186900048","03400","줄리아 로스먼 지음, 이경아 옮김, 이정모 감수","더숲","20160303","18,000","16,200","900점","1608","과학"
"973","국내도서","베스트 오브 스페인 101 (2016-2017년 최신 개정판)","78536320","9788994939490","13980","이재환 지음","TERRA(테라출판사)","20160303","17,000","15,300","850점","919","여행"
"974","국내도서","노후파산","78187351","9791130607375","03300","NHK 스페셜 제작팀 지음, 김정환 옮김","다산북스","20160229","18,000","16,200","900점","2749","사회과학"
"975","국내도서","기획의 정석 실전편","77814230","9788984075474","13320","박신영.최미라 지음","세종(세종서적)","20160225","19,800","17,820","990점","1277","자기계발"
"976","국내도서","바라카몬 12","77663764","9791133413782","07830","요시노 사츠키 지음","대원씨아이(만화)","20160218","4,500","4,050","220점","1735","만화"
"977","국내도서","2016 선행정학개론 9급 예상문제","75922563","9791195643615","13350","김중규 지음","카스파(주)","20160127","17,000","15,300","850점","873","수험서/자격증"
