순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"940","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"941","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"942","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"943","국내도서","욕구불만","27112835","9788967753238","03810","김효원 지음","다향","20130530","9,000","8,100","450점","80","소설/시/희곡"
"944","국내도서","뜨거운 우정","27022951","9788967753221","03810","서은호 지음","스칼렛","20130527","9,000","8,100","450점","67","소설/시/희곡"
"945","국내도서","2014 기쎈 안전보건공단 직무종합수행능력평가","26958911","9788968771934","","취업종합연구소 엮음","서원각","20130529","18,000","16,200","900점","26","수험서/자격증"
"946","국내도서","New 대한민국 기차여행의 모든 것","26949184","9788952769008","13980","임병국.박준규.정진성 지음","지식너머","20130528","15,000","13,500","750점","675","여행"
"947","국내도서","그건 내 부처가 아니다","26935710","9788985961745","03220","서암 지음","정토출판","20130526","16,000","14,400","800점","550","종교/역학"
"948","국내도서","개와의 나날","26885867","9788927008132","07830","미나세 마사라 지음","현대지능개발사","20130620","4,800","4,320","240점","58","만화"
"949","국내도서","최신 이슈 & 상식 2013년 6월호 (무료동영상/취업가이드북 증정)","26835806","9788967187118","13030","시사상식연구소 엮음","시대고시기획","20130525","9,000","8,100","450점","72","수험서/자격증"
"950","국내도서","2013 공단기 실전동형모의고사 행정법총론","26703723","9788997461592","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20130610","18,000","16,200","900점","194","수험서/자격증"
"951","국내도서","청심의 ACG 교육철학 이야기","26661676","9788996432913","03300","한현수 지음","ACG에듀","20130514","15,000","13,500","750점","494","사회과학"
"952","국내도서","나는 1년 안에 결혼할 것이다","26616468","9788960513112","13190","재닛 블레어 페이지 지음, 안기순 옮김","부키","20130516","13,000","11,700","650점","100","자기계발"
"953","국내도서","탐정은 어떻게 진화했는가","26548371","9788998791025","04840","도로시 L. 세이어즈 지음, 박현주 옮김","북스피어","20130515","3,800","3,420","190점","418","소설/시/희곡"
"954","국내도서","열등용사의 귀축미학 10","26528535","9788926793923","04830","우에스 테츠토 지음, 이경인 옮김, 타마고노 키미 그림","디앤씨미디어(주)(D&C미디어)","20130510","7,000","6,300","350점","253","소설/시/희곡"
"955","국내도서","언더 와일드우드","26499583","9791185093000","03840","콜린 멜로이 지음, 이은정 옮김, 카슨 엘리스 그림","황소자리","20130527","15,800","14,220","790점","325","소설/시/희곡"
"956","국내도서","위대한 개츠비 (영문합본)","26485238","9788901156460","03840","F. 스콧 피츠제럴드 지음, 김보영 옮김, 토니 태너 서문","펭귄클래식코리아(웅진)","20130510","12,000","10,800","600점","347","소설/시/희곡"
"957","국내도서","브리꼴레르 : 세상을 지배할 '지식인'의 새 이름","26427660","9788965701484","03320","유영만 지음","쌤앤파커스","20130515","15,000","13,500","750점","839","자기계발"
"958","국내도서","내 아이의 자존감","26321506","9788996743132","13590","이무석.이인수 지음","덴스토리(Denstory)","20130501","13,800","12,420","690점","983","좋은부모"
"959","국내도서","30일 안에 내 사람 만들기","26241519","9788997838141","13190","최정 지음","퍼플카우콘텐츠그룹","20130503","13,800","12,420","690점","674","자기계발"
"960","국내도서","하루 한끼 채식 도시락","26167063","9788964710821","13590","김선희 지음","미디어윌","20130501","13,800","12,420","690점","360","요리/살림"
"961","국내도서","침묵의 공장","26063927","9788996870654","03100","강명관 지음","천년의상상","20130422","11,000","9,900","550점","320","인문학"
"962","국내도서","평행우주라는 미친 생각은 어떻게 상식이 되었는가","26025316","9788994963754","03400","토비아스 휘르터 외 지음, 김희상 옮김","알마","20130420","14,800","13,320","740점","438","과학"
"963","국내도서","연민의 굴레 3","26025145","9788968314520","07650","재활용 지음","학산문화사(만화)","20130422","6,000","5,400","300점","749","만화"
"964","국내도서","그림자 신부 세트 - 전2권","26023604","9788963710730","04810","류다현 지음","파란(파란미디어)","20130503","26,000","23,400","1,300점","490","소설/시/희곡"
"965","국내도서","엄마의 약초 산행","25949388","9788996751885","13590","신혜정 지음, 한동하 감수","라이스메이커","20130420","15,000","13,500","750점","277","건강/취미"
"966","국내도서","미술관이 살아있다 신약 2 : 복음을 전파하는 예수님","25942702","9788993524369","74230","뮤세이온 글.그림, 김연수 감수","주니어아가페","20130419","12,000","10,800","600점","610","종교/역학"
"967","국내도서","블랙 불릿 2","25630243","9788968310966","04830","칸자키 시덴 지음, 김동욱 옮김, 우카이 사키 그림","학산문화사(라이트노벨)","20130409","6,800","6,120","340점","1910","소설/시/희곡"
"968","국내도서","중학 교과서 고전 읽기","25430446","9788964961346","43810","박홍순 지음","탐","20130405","13,000","11,700","650점","1569","청소년"
"969","국내도서","언어 감각 기르기","25338627","9788960901575","03300","요네하라 마리 지음, 김옥희 옮김","마음산책","20130330","15,000","13,500","750점","522","인문학"
"970","국내도서","김 비서가 왜 그럴까 1","25306924","9788966475803","04810","정경윤 지음","가하","20130403","9,000","8,100","450점","846","소설/시/희곡"
"971","국내도서","작자미상, 미스터리 작가가 읽는 책 - 상","25078081","9788959755233","04830","미쓰다 신조 지음, 김은모 옮김","한즈미디어(한스미디어)","20130325","11,500","10,350","570점","1110","소설/시/희곡"
"972","국내도서","노동 없는 민주주의의 인간적 상처들","24975020","9788964371763","03300","최장집 지음","후마니타스","20130320","10,000","9,000","500점","537","사회과학"
"973","국내도서","동양고전의 바다에 빠져라 (특강DVD 포함)","24791701","9788996634263","03100","최진기 지음","스마트북스","20130330","18,500","16,650","920점","1194","인문학"
"974","국내도서","오래된 서울","24781387","9788996787228","03810","최종현.김창희 지음","동하","20130315","20,000","18,000","1,000점","1212","에세이"
"975","국내도서","행복의 열쇠가 숨어 있는 우리말의 비밀","24684101","9788956991535","03810","이승헌 지음","한문화","20130320","10,000","9,000","500점","525","에세이"
"976","국내도서","나를 찾아줘","24456935","9788971848722","03840","길리언 플린 지음, 강선재 옮김","푸른숲","20130325","17,000","15,300","850점","6161","소설/시/희곡"
"977","국내도서","2013 공단기 엄선 500제 사회","24424337","9788997461486","13300","위종욱 외 지음","에스티앤북스(ST&BOOKS)","20130310","21,000","18,900","1,050점","262","수험서/자격증"
"978","국내도서","이런 영웅은 싫어 4","23920209","9788960522381","07810","삼촌 글 그림","길찾기","20130219","12,800","11,520","640점","2871","만화"
"979","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"980","알라딘굿즈","알라딘 머그컵","21838512","S000000599896","","","대한민국","20121214","6,000","6,000","0점","9829","리빙·키친"
"981","국내도서","철학 콘서트 세트 - 전3권","21041205","9788901092102","04100","황광우 지음","웅진지식하우스","20090202","45,000","40,500","2,250점","1626","인문학"
"982","국내도서","1300년 역사의 비주류 호남의 한","20995413","9788996958819","03900","양정석 지음","징소리","20121102","10,000","9,000","500점","462","사회과학"
"983","국내도서","레미제라블 세트 - 전5권","20674715","9788937486104","04800","빅토르 위고 지음, 정기수 옮김","민음사","20121105","53,000","47,700","2,650점","9042","소설/시/희곡"
"984","국내도서","나는 작은 회사에 다닌다","20119402","9788996922216","03320","김정래.전민진 지음","남해의봄날","20121015","15,000","13,500","750점","693","자기계발"
"985","국내도서","생명관리정치의 탄생","19398668","9788994769097","04100","미셸 푸코 지음, 오트르망 옮김","난장","20120903","29,000","26,100","1,450점","2838","인문학"
"986","국내도서","공부의 달인, 호모 쿵푸스","19389999","9788997969012","04100","고미숙 지음","북드라망","20120831","12,900","11,610","640점","4693","인문학"
"987","국내도서","2013 시나공 총정리 워드프로세서 필기 (핵심요약 + 기출문제 + 모의고사, 8절)","19201941","9788966184255","13000","길벗R&D.강윤석 외 지음","길벗","20120827","13,000","11,700","650점","717","컴퓨터/모바일"
"988","국내도서","이방인 - 전2권 (한글판 + 영문판)","18933154","9788997213733","14740","알베르 카뮈 지음, 최헵시바 옮김","더클래식","20120831","6,600","5,940","330점","2781","소설/시/희곡"
"989","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"990","국내도서","소원이 이루어지는 미산가 실팔찌","17933663","9788997023110","13630","홍수아.허문선 지음","루비박스","20120715","13,000","11,700","650점","1121","건강/취미"
"991","국내도서","안 된다고 하지 말고 아니라고 하지 말고","17903545","9788965743460","03810","임윤택 지음","해냄","20120715","13,800","12,420","690점","1700","에세이"
"992","국내도서","대한민국 부모","17522349","9788954618533","03370","이승욱.신희경.김은산 지음","문학동네","20120615","14,000","12,600","700점","5026","좋은부모"
"993","국내도서","무지개 원리","16300244","9788974255893","13320","차동엽 지음","국일미디어(국일출판사)","20120425","14,800","13,320","740점","4124","자기계발"
"994","국내도서","갖고 싶은 부엌 + 알고 싶은 살림법","15204783","9788927803096","13590","김주현 지음","중앙books(중앙북스)","20120215","13,000","11,700","650점","1056","요리/살림"
