순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"908","국내도서","미래의 역습, 낯선 세상이 온다","52742787","9788997575411","03320","매튜 버로스 지음, 이미숙 옮김","비즈니스북스","20150213","16,000","14,400","800점","457","경제경영"
"909","국내도서","잠실동 사람들","52637319","9788984318779","03810","정아은 지음","한겨레출판","20150202","13,500","12,150","670점","1187","소설/시/희곡"
"910","국내도서","자기만의 방","52442194","9788901180021","03840","버지니아 울프 지음, 이소연 옮김, 미셸 배럿 작품해설.주해","펭귄클래식코리아(웅진)","20150130","8,000","7,200","400점","1232","에세이"
"911","국내도서","시간 연대기","52159294","9791185415055","93420","애덤 프랭크 지음, 고은주 옮김","에이도스","20150123","28,000","25,200","1,400점","401","과학"
"912","국내도서","2015 시나공 기출문제집 컴퓨터활용능력 1급 실기","52136008","9788966189007","13000","길벗R&D.강윤석 외 지음","길벗","20150120","20,000","18,000","1,000점","249","컴퓨터/모바일"
"913","국내도서","나는 왜 정육점의 고기가 아닌가?","52124847","9788970416328","03600","데이비드 실베스터 지음, 주은정 옮김","디자인하우스","20150205","17,000","15,300","850점","1455","예술/대중문화"
"914","국내도서","암흑을 저지하라","52089624","9791186294000","03840","스프레이그 드 캠프 지음, 안태민 옮김","불새","20150126","20,000","18,000","1,000점","579","소설/시/희곡"
"915","국내도서","성경, 오해에 답하다","52023423","9788994752952","03230","권영진 지음","새물결플러스","20150124","13,000","11,700","650점","370","종교/역학"
"916","국내도서","거꾸로교실","52006953","9791185992068","13370","존 버그만 외 지음, 정찬필 외 옮김, 이혁규 감수","에듀니티","20150121","15,000","13,500","750점","2292","사회과학"
"917","국내도서","최윤식의 퓨처 리포트 2015","51956188","9788993322743","13320","최윤식 지음","지식노마드","20150126","5,000","4,500","250점","732","경제경영"
"918","국내도서","맥 쓰는 사람들과 함께하는 Mac OS X 바이블","51739919","9788968481628","13000","고래돌이 지음","한빛미디어","20150123","33,000","29,700","1,650점","787","컴퓨터/모바일"
"919","국내도서","통찰, 평범에서 비범으로","51671414","9788952772442","03320","게리 클라인 지음, 김창준 옮김","알키","20150115","16,000","14,400","800점","810","자기계발"
"920","국내도서","떠나지 않으면 안 될 것 같아서","51670925","9791185459073","03810","이애경 지음","북라이프","20150124","13,000","11,700","650점","469","에세이"
"921","국내도서","한 번은 원하는 인생을 살아라","51371758","9791130604404","13320","윤태성 지음","다산북스","20150113","15,000","13,500","750점","553","자기계발"
"922","국내도서","2015 9급 전범위 통합모의고사 (3회분 봉투형/필수3과목+선택3과목)","51051181","9791156230663","13350","황남기 외 지음","두빛나래","20150112","10,000","9,000","500점","251","수험서/자격증"
"923","국내도서","인터스텔라의 과학","50330830","9788972915751","03400","킵 손 지음, 전대호 옮김","까치","20150105","25,000","22,500","1,250점","2838","과학"
"924","국내도서","끌리는 컨셉의 법칙","49513799","9788927805953","03320","김근배 지음","중앙books(중앙북스)","20141208","15,000","13,500","750점","1596","경제경영"
"925","국내도서","교육과정에 돌직구를 던져라","49469322","9791185992037","13370","정성식 지음","에듀니티","20141121","15,000","13,500","750점","2337","사회과학"
"926","국내도서","나의 문화유산답사기 일본편 4","47822506","9788936472504","03810","유홍준 지음","창비","20141114","18,000","16,200","180점","4879","인문학"
"927","국내도서","공허한 십자가","45695887","9788957078150","03830","히가시노 게이고 지음, 이선희 옮김","자음과모음(이룸)","20140915","13,800","12,420","690점","4891","소설/시/희곡"
"928","국내도서","학습과 행동","45520728","9788962183627","93180","Paul Chance 지음, 김문수.박소현 옮김","학지사","20140827","32,000","32,000","960점","1264","대학교재/전문서적"
"929","국내도서","엄마니까 뚝딱, 내 아이의 아침밥","45269458","9788998010317","13590","다소마미 지음","위즈덤하우스","20140829","16,800","15,120","840점","5123","요리/살림"
"930","국내도서","2014 제5회 젊은작가상 수상작품집","39965208","9788954624473","03810","황정은 외 지음","문학동네","20140423","14,000","12,600","700점","3654","소설/시/희곡"
"931","국내도서","2018 가스기사 & 산업기사 실기","37772367","9788942913893","13570","서상희 지음","일진사","20180120","45,000","40,500","2,250점","560","수험서/자격증"
"932","국내도서","하버드의 생각수업","37565485","9788964655825","03320","후쿠하라 마사히로 지음, 김정환 옮김","엔트리(메가스터디북스)","20140310","14,000","12,600","700점","3058","자기계발"
"933","국내도서","2014 ACL 김중근 형법 - 전2권 (총론 + 각론)","32742113","9791155430200","13360","김중근 지음","에이스출판사","20131101","54,000","51,300","2,700점","405","수험서/자격증"
"934","국내도서","던전에서 만남을 추구하면 안 되는 걸까 1","28072521","9791195016211","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130701","6,800","6,120","340점","4747","소설/시/희곡"
"935","국내도서","일빵빵 알파벳 파닉스 영어단어 2","26116803","9788996895152","14740","서장혁 지음","토마토출판사","20130501","13,800","12,420","690점","4370","외국어"
"936","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"937","국내도서","Step up MOS 2010 Word Expert","20811327","9788960417786","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20121030","13,000","11,700","650점","2303","컴퓨터/모바일"
"938","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"939","국내도서","최신 교육학개론","15616026","9788963308098","93370","성태제 외 지음","학지사","20120225","19,000","19,000","950점","1662","대학교재/전문서적"
"940","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"941","국내도서","Kreyszig 공업수학 - 상","14789892","9788971292440","94500","KREYSZIG 지음, 서진헌 외 옮김","범한서적","20120125","26,000","26,000","1,300점","2050","대학교재/전문서적"
"942","국내도서","어떻게 원하는 것을 얻는가","14026579","9788933870181","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20111130","15,000","13,500","750점","32665","자기계발"
"943","국내도서","대한민국복지","12914468","9788977152526","03330","김연명 외 지음","두리미디어","20110820","12,000","10,800","600점","391","사회과학"
"944","국내도서","인간관계 심리학","11345394","9788963306285","93180","김종운 지음","학지사","20110304","14,000","14,000","420점","344","대학교재/전문서적"
"945","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"946","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"947","국내도서","혼.창.통","6284800","9788992647861","03320","이지훈 지음","쌤앤파커스","20100201","14,000","12,600","700점","13964","자기계발"
"948","국내도서","원리에 의한 교수","2572694","9788945092472","13740","H. Douglas Brown 지음, 권오량 외 옮김","피어슨에듀케이션코리아","20080827","23,000","20,700","1,150점","1414","대학교재/전문서적"
"949","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"950","국내도서","핑거스미스","690422","9788932906942","03840","세라 워터스 지음, 최용준 옮김","열린책들","20060930","15,000","13,500","750점","3756","소설/시/희곡"
"951","국내도서","색채 1","682062","9788995829318","14000","한국색채연구소 엮음","한국색채연구소","20150205","8,000","7,200","400점","2646","대학교재/전문서적"
"952","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"953","국내도서","음악통론과 그 실습","115237","9788972960065","93670","이성천 지음","음악예술사","20000310","10,000","9,500","300점","5829","대학교재/전문서적"
"954","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"955","국내도서","국어 어문 규정집","17979","9788937800856","13710","대한교과서주식회사 엮음","대한교과서(단행)","20120920","11,000","9,900","550점","4167","대학교재/전문서적"
"956","국내도서","큐, 큐, 큐트! SS 3","54473671","9788926345801","04830","노지마 켄지 지음, 정선옥 옮김, 무토 쿠리히토 그림","서울문화사","20150311","6,800","6,120","340점","66","소설/시/희곡"
"957","국내도서","반역행위","54434609","9788925555379","03840","빈스 플린 지음, 이훈 옮김","알에이치코리아(RHK)","20150309","13,000","11,700","650점","192","소설/시/희곡"
"958","국내도서","강철의 신사 9","54419069","9791155977873","07650","니시모리 히로유키 지음","학산문화사(만화)","20150309","4,500","4,050","220점","128","만화"
"959","국내도서","번역하는 문장들","54409642","9788932027784","03800","조재룡 지음","문학과지성사","20150227","21,000","18,900","1,050점","407","인문학"
"960","국내도서","질적 연구방법론","54210408","9788999705946","93370","John W. Creswell 지음, 조흥식 옮김","학지사","20150310","23,000","22,310","0점","1718","대학교재/전문서적"
