순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"947","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"948","국내도서","오늘부터 나는 세계 시민입니다","213525995","9791189228637","03300","공윤희.윤예림 지음, 배성규 그림","창비교육","20230811","17,000","15,300","850점","10782","청소년"
"949","국내도서","신비롭지 않은 여자들","295411013","9788937492075","04300","임소연 지음","민음사","20220601","15,000","13,500","750점","2975","사회과학"
"950","국내도서","면접을 위한 CS 전공지식 노트","292815727","9791165219529","93000","주홍철 지음","길벗","20220428","24,000","21,600","1,200점","8221","컴퓨터/모바일"
"951","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 주제일기쓰기","298033069","9791185402635","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","5384","좋은부모"
"952","국내도서","코와! COWA!","297624568","9791169184106","","토리야마 아키라 지음","대원씨아이(만화)","20220725","7,000","6,300","350점","2919","만화"
"953","국내도서","윤동주 전 시집 : 하늘과 바람과 별과 시","289183005","9791157956357","03810","윤동주 지음, 윤동주 100년 포럼 엮음","스타북스","20220216","13,000","11,700","650점","9449","소설/시/희곡"
"954","국내도서","일단해 일본어 학습지","272652020","9791157687091","13730","와카메센세 지음","동양북스(동양문고)","20210530","15,500","13,950","770점","2127","외국어"
"955","국내도서","소워니놀이터의 띠부띠부 가게놀이","279438170","9791138304474","13630","조윤성 지음","시대인","20211005","20,000","18,000","1,000점","3790","건강/취미"
"956","국내도서","그 여자는 화가 난다","297470792","9791191859256","03850","마야 리 랑그바드 지음, 손화수 옮김","난다","20220707","16,000","14,400","800점","1007","소설/시/희곡"
"957","국내도서","2023 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","297483943","9791165768454","","문동균 지음","에스티유니타스","20220711","14,000","12,600","140점","4053","수험서/자격증"
"958","국내도서","가치투자자의 탄생","296124483","9791188754625","03320","로널드 챈 지음, 김인정 옮김","에프엔미디어","20220615","18,000","16,200","900점","1376","경제경영"
"959","국내도서","매일, 휴일 2","297449461","9791136737854","07830","신조 케이고 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220722","7,500","6,750","370점","2048","만화"
"960","국내도서","동물 생각 (워터프루프북)","276882903","9788937419362","04810","이종묵 외 옮김","민음사","20210730","13,000","11,700","650점","490","인문학"
"961","국내도서","가이디드 타로","296178697","9788974402747","03180","스테파니 카포니 지음, 손은혜 옮김, 올리비아 서 감수","페르아미카실렌티아루네","20220531","23,000","20,700","1,150점","2920","건강/취미"
"962","국내도서","2023 김중규 ALL바른 기출문제 선행정학 - 전3권","297496359","9791192405100","14350","김중규 지음","카스파(주)","20220711","42,000","37,800","2,100점","731","수험서/자격증"
"963","국내도서","2023 장정훈&오현웅 경찰실무종합","295838996","9791163484523","13350","장정훈.오현웅 지음","주식회사좋은책","20220608","30,000","27,000","1,500점","562","수험서/자격증"
"964","국내도서","무조건 돈 버는 카카오 이모티콘 만들기","295464592","9788927813040","13000","김나무 지음","중앙books(중앙북스)","20220601","17,500","15,750","870점","1480","컴퓨터/모바일"
"965","국내도서","나라면 나와 결혼할까?","297674282","9791158741594","03800","후이 지음, 최인애 옮김","미디어숲","20220710","16,800","15,120","840점","785","에세이"
"966","국내도서","10일 만에 끝내는 해커스 토익스피킹(토스) 스타트","295339552","9788965424864","13740","David Cho 지음","해커스어학연구소(Hackers)","20220530","18,900","17,010","940점","8832","외국어"
"967","국내도서","2023 권규호 공무원 국어 개기문 : 독해","297850689","9791192083094","13700","권규호 지음","권규호언어연구실","20220712","28,000","25,200","1,400점","1270","수험서/자격증"
"968","국내도서","2023 시나공 총정리 컴퓨터활용능력 2급 실기 (8절)","297174362","9791140700370","","길벗 R&D 외 지음","길벗","20220627","18,000","16,200","900점","950","컴퓨터/모바일"
"969","국내도서","2022 전효진 헌법 전범위 모의고사","298595018","9791190258913","13360","전효진 지음","연승","20220730","18,000","16,200","180점","401","수험서/자격증"
"970","국내도서","우주형제 41","298591120","9791136738240","","츄야 코야마 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220726","5,000","4,500","250점","582","만화"
"971","국내도서","2023 국어 요정노트 : 문법·어문 규정·문학·한자어","298699358","9791196807580","13700","김병태 지음","도서출판 열림","20220805","32,000","28,800","1,600점","1034","수험서/자격증"
"972","국내도서","별일 아닌데 뿌듯합니다","298267411","9791197889134","03810","이은재 지음","클랩북스","20220801","15,800","14,220","790점","477","에세이"
"973","국내도서","ESG 2.0","296437522","9791191587241","03320","김용섭 지음","퍼블리온","20220701","22,000","19,800","1,100점","583","경제경영"
"974","국내도서","해커스 공인중개사 포인트 한손 쏙! 노트 1차 민법 및 민사특별법","297672433","9791168805149","10360","차민혁.해커스 공인중개사시험 연구소 지음","해커스공인중개사","20220715","9,000","8,100","450점","431","수험서/자격증"
"975","국내도서","도로교통공단 운전면허 필기시험 (1종.2종 공통) 2022년 7월 18일 시행 문제 반영","298015261","9791192394091","13500","도로교통공단 지음","삼원북스(수험서)","20220805","11,000","9,900","550점","385","수험서/자격증"
"976","국내도서","2023 해커스변호사 민법 최근 3개년 판례의 맥(脈)","298791294","9791168805668","13360","윤동환 지음","해커스변호사","20220803","25,000","25,000","0점","278","수험서/자격증"
"977","국내도서","별 내리는 왕국의 니나 6","299443275","9791169187022","","리카치 지음","대원씨아이(만화)","20220810","5,000","4,500","250점","212","만화"
"978","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"979","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"980","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"981","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"982","국내도서","모래알만 한 진실이라도 (윤슬 에디션)","297459029","9788933871553","03810","박완서 지음","세계사","20220630","17,000","15,300","850점","42441","에세이"
"983","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"984","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"985","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"986","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"987","국내도서","럭키 (10만부 기념 황금열쇠 양장 특별판)","292457056","9791191891027","03320","김도윤 지음","북로망스","20210825","16,000","14,400","800점","8100","자기계발"
"988","국내도서","원피스 99","278524912","9791136280152","","오다 에이치로 지음","대원씨아이(만화)","20210826","5,000","4,500","250점","7021","만화"
"989","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"990","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"991","국내도서","럭키 드로우","287380423","9791130679822","03190","드로우앤드류 지음","다산북스","20220125","16,000","14,400","800점","7643","자기계발"
"992","국내도서","좋은지 나쁜지 누가 아는가","183901136","9791186900789","03810","류시화 지음","더숲","20190305","15,000","13,500","750점","20208","에세이"
"993","국내도서","주술회전 11","259647834","9791136730008","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210115","5,000","4,500","250점","5052","만화"
"994","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"995","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"996","국내도서","외계인 인터뷰","32707262","9788996671022","03840","로렌스 R. 스펜서 엮음, 유리타 옮김","아이커넥","20131031","18,000","16,200","900점","9677","인문학"
"997","국내도서","김학렬의 부동산 투자 절대 원칙","291754559","9791188754595","03320","김학렬(빠숑) 지음","에프엔미디어","20220412","25,000","22,500","1,250점","3179","경제경영"
"998","국내도서","주술회전 5","199017057","9791164595297","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190722","5,000","4,500","250점","4521","만화"
"999","국내도서","쥐 The Complete Maus 합본","186848330","9788955824933","","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","21,000","18,900","1,050점","13063","만화"
