순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"934","국내도서","영초언니","109456849","9788954645584","03810","서명숙 지음","문학동네","20170518","13,500","12,150","670점","3740","에세이"
"935","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"936","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"937","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"938","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"939","국내도서","2017 선재국어 나침판 실전모의고사 Vol.2","107847010","9791161310442","13710","이선재 지음","에스티유니타스","20170424","19,000","17,100","0점","3586","수험서/자격증"
"940","국내도서","당나라에 간 고양이","98966555","9788991223684","07910","과지라 지음, 조윤진 옮김","달과소","20170105","20,000","18,000","1,000점","5114","예술/대중문화"
"941","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"942","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"943","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"944","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"945","국내도서","네이티브는 쉬운 중국어로 말한다 : 1000문장 편","85122236","9791159240430","03720","김소희(차라) 지음","길벗이지톡","20160601","16,000","14,400","800점","3221","외국어"
"946","국내도서","2018 신영식 해동한국사 적중 필기노트","112429703","9791130304441","13910","신영식 지음","박영사","20170630","12,000","12,000","360점","1362","수험서/자격증"
"947","국내도서","블록체인 혁명","100186284","9788932473451","03320","돈 탭스콧.알렉스 탭스콧 지음","을유문화사","20170120","25,000","22,500","1,250점","2385","경제경영"
"948","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"949","국내도서","선재국어 초강력 기초 문법","111547810","9791161311791","13710","이선재 지음","에스티유니타스","20170620","6,000","5,400","0점","1405","수험서/자격증"
"950","국내도서","허쌤의 수업놀이","120315689","9791196132712","03370","허승환 지음","꿀잼교육연구소","20171101","23,000","20,700","1,150점","2501","사회과학"
"951","국내도서","폼롤러 홈 필라테스","115991889","9788997195923","13690","이은형 지음","청림Life","20170821","13,000","11,700","650점","1406","건강/취미"
"952","국내도서","신광은 형사소송법 (기본서 + 보충판례 + 부록)","106510053","9791155063637","14360","신광은 지음","도서출판웅비","20180315","46,000","41,400","2,300점","1098","수험서/자격증"
"953","국내도서","학교에서 가르쳐주지 않는 일본사","113801616","9788964620885","03910","신상목 지음","뿌리와이파리","20170807","15,000","13,500","750점","2719","역사"
"954","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"955","국내도서","뇌과학자는 영화에서 인간을 본다","18122498","9788997379040","03400","정재승 지음","어크로스","20120715","14,000","12,600","700점","2563","과학"
"956","국내도서","투러브 트러블 다크니스 18","121525740","9788926364109","07830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20171031","5,000","4,500","250점","782","만화"
"957","국내도서","잠깐만 회사 좀 관두고 올게","74506506","9791130606965","03830","기타가와 에미 지음, 추지나 옮김","놀","20160105","12,000","10,800","600점","893","소설/시/희곡"
"958","국내도서","백수, 마왕의 모습으로 이세계에 2","122571944","9791127842932","04830","아이아츠시 지음, 카츠라이 요시아키 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20171110","6,800","6,120","340점","597","소설/시/희곡"
"959","국내도서","두뇌보완계획 100","90869254","9791195245758","03170","김명석 지음","스토리닷","20160831","25,000","22,500","1,250점","2373","인문학"
"960","국내도서","시모어 번스타인의 말","112613157","9788960903265","03840","시모어 번스타인.앤드루 하비 지음, 장호연 옮김","마음산책","20170705","16,500","14,850","820점","1755","인문학"
"961","국내도서","내가 상상하면 꿈이 현실이 된다","41005487","9788965841210","13320","김새해 지음","미래지식","20140530","15,000","13,500","750점","1109","자기계발"
"962","국내도서","Fate/stay night [Heaven's Feel] 1","115614194","9791127842314","07830","타입 문 지음, 타스코나 그림","디앤씨미디어(주)(D&C미디어)","20170820","5,000","4,500","250점","751","만화"
"963","국내도서","우리사이느은 5","121544880","9791161843827","07810","이연지 지음","레진코믹스(레진엔터테인먼트)","20171031","15,000","13,500","750점","1039","만화"
"964","국내도서","너에게 행복을 선물할게","119958930","9788925562469","03590","김선현 지음","알에이치코리아(RHK)","20171020","19,800","17,820","990점","699","좋은부모"
"965","국내도서","내일은 어느 쪽! 2","120089742","9791161712932","07830","야마모토 코테츠코 글.그림","조은세상(북두)","20171027","5,500","4,950","270점","608","만화"
"966","국내도서","2018 ACL 김중근 형사소송법 핵심정리","118264961","9791159511455","13360","김중근 지음","에이씨엘커뮤니케이션","20180109","23,000","20,700","1,150점","755","수험서/자격증"
"967","국내도서","나는 누가 살다 간 여름일까","116343573","9788954646628","03810","권대웅 지음","문학동네","20170825","12,000","10,800","600점","1436","소설/시/희곡"
"968","국내도서","생명창조자의 율법","121539338","9788993094787","04840","제임스 P. 호건 지음, 조호근 옮김","폴라북스(현대문학)","20171030","17,000","15,300","850점","424","소설/시/희곡"
"969","국내도서","2018 정리극대화 1탄 고종훈 분류사 한국사","120080307","9791129700216","14910","고종훈 지음","메가스터디북스","20171030","21,000","18,900","1,050점","434","수험서/자격증"
"970","국내도서","지식의 표정","122251261","9788960903418","03300","전병근 지음","마음산책","20171105","16,000","14,400","800점","332","인문학"
"971","국내도서","혐오스런 마츠코의 일생 - 상","120325175","9791155641552","04830","야마다 무네키 지음, 지문환 옮김","북스토리","20171030","13,000","11,700","650점","805","소설/시/희곡"
"972","국내도서","SMART BETA (스마트 베타)","122208522","9791196159009","03320","김병규.이현열 지음","워터베어프레스","20171106","20,000","18,000","1,000점","401","경제경영"
"973","국내도서","마인드헌터","122530393","9788934979357","03840","존 더글러스 지음, 이종인 옮김","비채","20171103","15,000","13,500","750점","2703","소설/시/희곡"
"974","국내도서","ACCA 13구 감찰과 5","123052770","9791125694243","07650","오노 나츠메 지음","시리얼(학산문화사)","20171115","8,000","7,200","400점","348","만화"
"975","국내도서","너무 재밌어서 잠 못 드는 과학책","122016427","9788965134800","03400","션 코널리 지음, 하연희 옮김","생각의길","20171108","15,000","13,500","750점","747","과학"
"976","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","121506092","9791162240243","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20171106","23,000","20,700","1,150점","585","컴퓨터/모바일"
"977","국내도서","2018 해커스 공무원 최신기출문제집 영어 추록","122819976","9791156589600","13740","해커스 공무원시험연구소 지음","해커스패스","20171113","8,800","7,920","440점","277","수험서/자격증"
"978","국내도서","스티커 아트북 : 랜드마크","123851997","9791160320367","13630","싸이프레스 콘텐츠기획팀 지음","싸이프레스","20171212","19,800","17,820","990점","6396","건강/취미"
"979","국내도서","걸즈 & 판처 리틀 아미 2부 2","124105329","9791131968932","07830","츠치이 지음, 걸즈&판처 제작위원회 원작","영상출판미디어(주)","20171201","5,500","4,950","270점","158","만화"
"980","국내도서","2018 조셉 신 전공영어 2차 대비서","124103337","9788929611224","13740","조셉 신 지음","㈜KG패스원(웅진패스원)","20171120","26,000","23,400","1,300점","62","수험서/자격증"
"981","국내도서","부자의 시간","124769847","9791187481324","13320","최윤식 지음","지식노마드","20171210","28,000","25,200","1,400점","1231","경제경영"
"982","국내도서","원피스 필름 골드 애니코믹스 - 하","124705819","9791133466061","07830","오다 에이치로 지음","대원씨아이(만화)","20171130","9,000","8,100","450점","757","만화"
"983","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 +플러스","98311167","9788959130863","03810","김용택 지음","위즈덤하우스","20161215","15,800","14,220","790점","12371","소설/시/희곡"
"984","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"985","국내도서","예감은 틀리지 않는다","114595162","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","19160","소설/시/희곡"
"986","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
