순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","아빠는 요리사 123","48046252","9791155974384","07650","우에야마 토치 지음","학산문화사(만화)","20141022","4,800","4,320","240점","194","만화"
"931","국내도서","영어 해석법","47709040","9791195290758","13740","제임스 한 지음","더디퍼런스","20141020","13,500","12,150","670점","123","외국어"
"932","국내도서","The Champion 2014-2015 : 유럽축구 가이드북","47272496","9791155711545","13810","홍재민 외 지음","맥스미디어","20141013","25,000","22,500","1,250점","450","건강/취미"
"933","국내도서","인생의 지도","47054612","9788998690045","07810","오영욱 지음","페이퍼스토리","20141015","25,000","22,500","1,250점","415","에세이"
"934","국내도서","발터 벤야민의 공부법","46979208","9788976964236","03120","권용선 지음","역사비평사","20140929","15,000","13,500","900점","1077","인문학"
"935","국내도서","보이드 씨의 기묘한 저택","46864259","9791125601722","07810","하지은 지음","학산문화사(단행본)","20141002","14,800","13,320","740점","499","소설/시/희곡"
"936","국내도서","감정코치 K 2","46675592","9788965744634","07810","이진 지음, 재수 그림, 조벽 외 감수","해냄","20140925","13,500","12,150","670점","788","만화"
"937","국내도서","O.B 2","46504581","9791155125304","07830","나카무라 아스미코 지음","조은세상(북두)","20140929","6,000","5,400","300점","4658","만화"
"938","국내도서","O.B 1","46504453","9791155125298","07830","나카무라 아스미코 지음","조은세상(북두)","20140929","6,000","5,400","300점","4708","만화"
"939","국내도서","귀여운 동물모양 니트","46461873","9788992533638","13590","누리야 헤가이 지음, 조진경 옮김, 최정선 감수","황금시간","20140918","15,000","13,500","750점","380","건강/취미"
"940","국내도서","우리, 서로 사랑하자","46442180","9788953120839","03230","유기성 지음","두란노","20140925","14,000","12,600","700점","922","종교/역학"
"941","국내도서","현대문학 세계문학 단편선 세트 1 - 전10권","46358336","9788972757153","14840","어니스트 헤밍웨이 외 지음, 하창수 외 옮김","현대문학","20140918","146,000","131,400","7,300점","416","소설/시/희곡"
"942","국내도서","돈, 일하게 하라","45253728","9788992714877","03320","박영옥 지음","행간","20140829","15,000","13,500","750점","646","경제경영"
"943","국내도서","새벽의 연화 13","44593716","9791155974346","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20140806","4,500","4,050","220점","1408","만화"
"944","국내도서","나는 3개의 카드로 목돈을 만든다","40972255","9791130602806","13320","고경호 지음","다산북스","20140513","14,000","12,600","700점","1072","경제경영"
"945","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"946","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"947","국내도서","교과서 시 다보기 1","32232005","9788967032715","44810","C&A에듀 엮음","C&A에듀","20131010","13,000","11,700","650점","684","청소년"
"948","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"949","국내도서","아무래도 싫은 사람","28657643","9788954621847","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6542","만화"
"950","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"951","국내도서","효소 만들기 비법 노트","27863656","9788967450168","13590","신용철 지음","일월담","20130620","15,000","13,500","750점","5334","요리/살림"
"952","국내도서","삶은 속도가 아니라 방향이다","25702009","9788996719014","13320","수영.전성민 지음","루이앤휴잇","20130418","8,500","7,650","420점","3163","자기계발"
"953","국내도서","왕단의 중국 현대사","23892439","9788962620672","93910","왕단 지음, 송인재 옮김","동아시아","20130220","22,000","19,800","1,100점","744","역사"
"954","국내도서","유혹의 기술","21117059","9788901152257","03320","로버트 그린 지음, 강미경 옮김","웅진지식하우스","20121120","29,000","26,100","1,450점","6686","인문학"
"955","국내도서","언어의 성사","20121163","9788955593181","04100","조르조 아감벤 지음, 정문영 옮김","새물결","20121005","18,000","16,200","900점","876","인문학"
"956","국내도서","마하바라따 3","19478932","9788955593228","04890","위야사 지음, 박경숙 옮김","새물결","20120915","22,000","19,800","1,100점","345","인문학"
"957","국내도서","마하바라따 5","19478772","9788955593242","04890","위야사 지음, 박경숙 옮김","새물결","20120915","27,000","24,300","1,350점","445","인문학"
"958","국내도서","New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","19078853","9788917945935","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","13,000","11,700","650점","6322","외국어"
"959","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"960","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"961","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"962","국내도서","만 가지 행동","15592367","9788996773214","04800","김형경 지음","사람풍경","20120227","13,800","12,420","690점","5723","에세이"
"963","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"964","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"965","국내도서","다크니스 모어 댄 나잇","14328100","9788925545356","03840","마이클 코넬리 지음, 김승욱 옮김","랜덤하우스코리아","20111219","14,000","12,600","700점","460","소설/시/희곡"
"966","국내도서","하루 공부법 Study Planner","14257965","9788963707358","13370","박철범 지음","다산에듀","20111213","12,000","10,800","600점","2673","청소년"
"967","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
"968","국내도서","무신론자를 위한 종교","13076347","9788986836431","03840","알랭 드 보통 지음, 박중서 옮김","청미래","20110926","14,000","12,600","700점","3014","에세이"
"969","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"970","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"971","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"972","국내도서","절대지식 세계문학","7695911","9788994597034","04300","가메야마 이쿠오 지음, 임희선 옮김","이다미디어","20100917","18,000","16,200","900점","1420","인문학"
"973","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"974","국내도서","유골의 도시","6948368","9788925538235","03840","마이클 코넬리 지음, 한정아 옮김","랜덤하우스코리아","20100503","12,800","11,520","640점","511","소설/시/희곡"
"975","국내도서","소송 (무선)","6608933","9788954610018","04850","프란츠 카프카 지음, 권혁준 옮김","문학동네","20100315","14,000","12,600","700점","5364","소설/시/희곡"
"976","국내도서","내가 그를 죽였다","4097812","9788972754398","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","1969","소설/시/희곡"
"977","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"978","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"979","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"980","국내도서","링컨 차를 타는 변호사","2503405","9788925530154","03840","마이클 코넬리 지음, 조영학 옮김","랜덤하우스코리아","20080905","12,000","10,800","600점","1328","소설/시/희곡"
"981","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"982","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"983","국내도서","이것이 인간인가","872388","9788971992647","03880","프리모 레비 지음, 이현경 옮김","돌베개","20070112","12,000","10,800","600점","12071","에세이"
"984","국내도서","어스시의 마법사","673658","9788982731914","04840","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20060724","15,000","13,500","750점","4274","소설/시/희곡"
