순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"931","국내도서","우주님의 1분 스파르타","252399833","9791162181218","03190","고이케 히로시 지음, 아베 나오미 그림, 이정환 옮김","나무생각","20201019","13,500","12,150","670점","1284","자기계발"
"932","국내도서","완전소화","152845695","9791130617541","03510","류은경 지음","다산라이프","20180702","18,000","16,200","900점","3950","건강/취미"
"933","국내도서","현실주의 용사의 왕국 재건기 9","254157328","9791166252372","04830","도조마루 지음, 후유유키 그림, 손종근 옮김","영상출판미디어(주)","20201103","7,000","6,300","350점","231","소설/시/희곡"
"934","국내도서","내 마음대로 된 것이 하나도 없었다","253152379","9791165041397","03230","홍민기 지음","규장(규장문화사)","20201008","13,000","11,700","650점","506","종교/역학"
"935","국내도서","마도정병의 슬레이브 5","253732188","9791136249074","","타케무라 요헤이 지음, 타카 히로 원작","대원씨아이(만화)","20201016","5,500","4,950","270점","2328","만화"
"936","국내도서","재테크 하기 전에 알았더라면 좋았을 것들","45873904","9788998317164","13320","안훈민 지음","참돌","20140912","15,000","13,500","750점","633","경제경영"
"937","국내도서","아바도 평전","253141201","9791189346164","03670","볼프강 슈라이버 지음, 이기숙 옮김","풍월당","20201012","25,000","22,500","1,250점","778","예술/대중문화"
"938","국내도서","해설과 함께 읽는 운수 좋은 날 / 날개 외","190526299","9791189171001","54810","전도현 엮음, 송하춘 감수","서연비람","20190510","12,000","10,800","600점","2333","청소년"
"939","국내도서","인생에 대하여","253256526","9791189932763","04800","레프 니콜라예비치 톨스토이 지음, 이강은 옮김","바다출판사","20201012","15,000","13,500","750점","609","에세이"
"940","국내도서","시가 나에게 살라고 한다","254016857","9791190927963","03810","나태주 엮음","&(앤드)","20201030","14,500","13,050","720점","3535","소설/시/희곡"
"941","국내도서","명상가 붓다의 삶","253732756","9788974798468","93220","아날라요 비구 지음, 김종수 옮김","불광출판사","20201019","22,000","19,800","1,100점","372","종교/역학"
"942","국내도서","교회에서 쓰는 말 바로잡기","254310409","9791161291758","03230","이복규 지음","새물결플러스","20201021","13,000","11,700","650점","320","종교/역학"
"943","국내도서","건축은 무엇을 했는가 : 발전국가 시기 한국 현대 건축","254774565","9791189356415","03600","박정현 지음","워크룸프레스(Workroom)","20201102","20,000","18,000","1,000점","1036","예술/대중문화"
"944","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"945","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"946","국내도서","식물의 책","213527557","9788986022100","02480","이소영 지음","책읽는수요일","20191025","15,000","13,500","750점","9420","과학"
"947","국내도서","선물주는산타의 주식투자 시크릿","237278956","9791162541395","03320","선물주는산타 지음","비즈니스북스","20200416","16,000","14,400","800점","5925","경제경영"
"948","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"949","국내도서","나는 말하듯이 쓴다","243093159","9791190786867","03800","강원국 지음","위즈덤하우스","20200618","16,000","14,400","800점","4436","인문학"
"950","국내도서","오버로드 14","246396057","9791165247560","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20200801","12,000","10,800","600점","4134","소설/시/희곡"
"951","국내도서","교실이 없는 시대가 온다","238286138","9791190030434","03370","존 카우치.제이슨 타운 지음, 김영선 옮김","어크로스","20200428","15,000","13,500","750점","4463","사회과학"
"952","국내도서","나 혼자만 레벨업 1","206124229","9791191363012","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 기소령 각색","디앤씨웹툰비즈","20190926","14,500","13,050","720점","8613","만화"
"953","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"954","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"955","국내도서","화성 연대기","247906038","9791190885270","03840","레이 브래드버리 지음, 조호근 옮김","현대문학","20200822","15,000","13,500","750점","2514","소설/시/희곡"
"956","국내도서","책, 이게 뭐라고","250998649","9788950991678","03810","장강명 지음","arte(아르테)","20200909","15,000","13,500","750점","1961","에세이"
"957","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"958","국내도서","하루 한마디 인문학 질문의 기적","237003288","9791130629384","03370","김종원 지음","다산북스","20200406","16,000","14,400","800점","3131","좋은부모"
"959","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"960","국내도서","소크라테스의 변명·크리톤·파이돈·향연 (그리스어 원전 완역본)","216792703","9791190398039","","플라톤 지음, 박문재 옮김","현대지성","20191115","11,500","10,350","570점","9259","인문학"
"961","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"962","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"963","국내도서","대한민국 땅따먹기","211084427","9791187799115","13320","서상하 지음","지혜로","20191018","18,000","16,200","900점","5353","경제경영"
"964","국내도서","파이아키아, 이야기가 남았다 (레드케이스 포함)","252322264","9791191119084","03810","이동진 지음, 김흥구 사진","위즈덤하우스","20200925","43,000","38,700","2,150점","1463","에세이"
"965","국내도서","2021 공무원 최빈출 어휘 3000+ (기본 어휘 1500 플러스)","246576700","9791160182392","13740","이동기 지음","지금(도서출판)","20200731","22,000","19,800","1,100점","1586","수험서/자격증"
"966","국내도서","1일 3분 1회계","247002637","9791187150732","03320","김수헌.이재홍 지음","어바웃어북","20200727","16,800","15,120","840점","2213","경제경영"
"967","국내도서","극주부도 1","250042486","9791134838508","","오노 코스케 지음","학산문화사(만화)","20200827","5,000","4,500","250점","1649","만화"
"968","국내도서","해리 포터와 불의 잔 (일러스트 에디션)","250558377","9788983928290","04840","J.K. 롤링 지음, 짐 케이 그림, 강동혁 옮김","문학수첩","20200925","48,000","43,200","2,400점","2399","소설/시/희곡"
"969","국내도서","2021 해커스 공무원 영어 - 전3권","243945771","9791164544523","14740","해커스 공무원시험연구소 지음","해커스공무원","20200706","46,900","42,210","2,340점","1032","수험서/자격증"
"970","국내도서","2021 초단기로 완성하는 국왕한자","250756057","9791165762391","13710","김병태 지음","에스티유니타스","20200916","23,000","20,700","230점","578","수험서/자격증"
"971","국내도서","주밖에는 나의 복이 없다","252108426","9791165041380","04230","유기성 지음","규장(규장문화사)","20200928","15,000","13,500","750점","627","종교/역학"
"972","국내도서","패션 아이템 도감","229820041","9788960882928","13590","미조구치 야스히코 지음, 이해인 옮김","아이생각(디지털북스)","20200210","15,000","13,500","750점","3156","예술/대중문화"
"973","국내도서","마왕학원의 반역자 2","253179992","9791166112171","
04830","쿠지 마사무네 지음, kakao 그림, 박정철 옮김","㈜소미미디어","20201022","9,500","8,550","470점","362","소설/시/희곡"
"974","국내도서","사계절 포인트 꽃자수","88845660","9791195823833","13630","유키 슈가시마 지음","북핀","20160907","3,500","3,150","170점","686","건강/취미"
"975","국내도서","귀엽기만 한 게 아닌 시키모리 양 3","253576612","9791136726377","","마키 케이고 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20201014","7,000","6,300","350점","1215","만화"
"976","국내도서","2020 에듀윌 ERP 정보관리사 회계 1급","237438970","9791136004789","13320","유슬기 지음","에듀윌","20200416","23,000","20,700","1,150점","584","수험서/자격증"
"977","국내도서","너를 보며 하나님을 생각해","252083157","9788977824416","","윤재희 지음","토기장이(토기장이주니어)","20200915","11,000","9,900","550점","1353","종교/역학"
"978","국내도서","선물하기 좋은 수세미","253532081","9788969524287","13630","김윤정.유인선.한수진 지음","경향BP","20201021","16,800","15,120","840점","1039","건강/취미"
"979","국내도서","2021 전효진 올인원 헌법 + 기출 600제 세트 - 전4권","251273760","9791190258302","14360","전효진 지음","연승","20200910","51,000","45,900","510점","613","수험서/자격증"
"980","국내도서","천장의 무늬","252282384","9791190313537","03810","이다울 지음","웨일북","20200930","14,000","12,600","700점","473","에세이"
"981","국내도서","아르테 13","249195945","9791136241924","","오쿠보 케이 지음","대원씨아이(만화)","20200819","5,500","4,950","270점","474","만화"
"982","국내도서","축구를 하며 생각한 것들 (리커버 에디션)","248820480","9791188073559","03810","손흥민 지음","브레인스토어","20200821","18,000","16,200","900점","11643","에세이"
"983","국내도서","열두 시에 라면을 끓인다는 건","177166055","9788969523136","03810","정다이 지음","경향BP","20181220","13,500","12,150","670점","160","에세이"
