순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"947","국내도서","아만자 4","61326854","9788959139293","17810","김보통 글.그림","예담","20150619","10,000","9,000","500점","280","만화"
"948","국내도서","리어왕! 2","61160203","9788926347102","04830","와카사 타쿠미 지음, 조민경 옮김, 모노리노 그림","서울문화사","20150615","6,800","6,120","340점","72","소설/시/희곡"
"949","국내도서","노블 칠드런의 잔혹","61144138","9791131909539","04830","아야사키 슌 지음, 이경인 옮김, 와카마츠 카오리 그림","영상출판미디어(주)","20150617","9,000","8,100","450점","121","소설/시/희곡"
"950","국내도서","2016 고졸채용 NCS(국가직무능력표준) 직업기초능력평가 + 직무수행능력평가","61141812","9791170022039","13320","한국고시회 편집부 엮음","한국고시회","20150810","18,000","16,200","900점","159","수험서/자격증"
"951","국내도서","사형을 언도받은 자 / 외줄타기 곡예사","61031913","9788994207544","04800","장 주네 지음, 조재룡 옮김","워크룸프레스(Workroom)","20150615","13,000","11,700","650점","672","소설/시/희곡"
"952","국내도서","엄마표 캠핑놀이 106","60668921","9791155780572","13590","박근희 지음","조선앤북","20150604","16,000","14,400","800점","286","좋은부모"
"953","국내도서","줄리 아씨","60666791","9788984381162","93680","아우구스트 스트린드베리 지음, 오세곤 옮김","예니","20150620","12,000","10,800","600점","220","소설/시/희곡"
"954","국내도서","아카메가 벤다 10","60665468","9791157547593","07830","타카 히로 원작, 타시로 테츠야 작화","대원씨아이(만화)","20150604","4,800","4,320","240점","294","만화"
"955","국내도서","이토록 아름다운 약자들","60606889","9791195434046","03470","이나가키 히데히로 지음, 오근영 옮김","이마","20150610","12,000","10,800","600점","265","과학"
"956","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 1","60606381","9791157523603","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20150605","19,500","17,550","970점","2135","외국어"
"957","국내도서","아린의 시선","60580005","9788959758357","03810","서미애 지음","한즈미디어(한스미디어)","20150529","13,000","11,700","650점","152","소설/시/희곡"
"958","국내도서","객체지향의 사실과 오해","60550259","9788998139766","93000","조영호 지음","위키북스","20150617","20,000","18,000","1,000점","5747","컴퓨터/모바일"
"959","국내도서","장정일의 공부","60403307","9788925556437","03810","장정일 지음","알에이치코리아(RHK)","20150529","16,000","14,400","800점","611","인문학"
"960","국내도서","슬로우 데이즈","60294378","9788927012368","07830","이치가와 케이 지음","현대지능개발사","20150528","5,500","4,950","270점","358","만화"
"961","국내도서","성장하는 십대를 지혜롭게 품어주는 엄마의 품격","60260471","9788958270720","13590","조선미 지음, 김은기 그림","한울림","20150608","17,000","15,300","850점","1324","좋은부모"
"962","국내도서","언니의 결혼 7","60123633","9791125601050","07650","니시 케이코 지음, 최윤정 옮김","학산문화사(만화)","20150526","8,000","7,200","400점","229","만화"
"963","국내도서","아이앰 어 히어로 16","59957824","9791157546664","07830","하나자와 켄고 지음","대원씨아이(만화)","20150522","4,800","4,320","240점","415","만화"
"964","국내도서","동유럽 핵심 3국 데이 (체코, 오스트리아, 독일 남부 + 대형지도 증정)","59935470","9788994939438","13980","김상아 글.사진","TERRA(테라출판사)","20150611","17,500","15,750","870점","287","여행"
"965","국내도서","어느 긴 여름의 너구리","59914660","9788954636384","03810","한은형 지음","문학동네","20150521","12,000","10,800","600점","261","소설/시/희곡"
"966","국내도서","지극히 주관적인 여행 1","59672399","9788969520814","14980","이상헌 지음","경향BP","20150526","3,600","3,240","180점","379","여행"
"967","국내도서","파고다 끝토익 적중 실전 1000제 RC 1","59564158","9788962816556","18740","파고다교육그룹 언어교육연구소 지음","파고다","20150518","9,900","8,910","490점","482","외국어"
"968","국내도서","무엇이 지능을 깨우는가","59459035","9788934970996","03300","리처드 니스벳 지음, 설선혜 옮김, 최인철 감수","김영사","20150519","17,800","16,020","890점","980","인문학"
"969","국내도서","작고 귀여운 자수 도안집","59279273","9788972219026","13630","부티크사 편집부 지음, 고정아 옮김","진선아트북","20150512","12,000","10,800","600점","368","건강/취미"
"970","국내도서","2015 최신시사상식 173집","59257934","9788941488217","14030","시사상식편집부 엮음","박문각","20150515","10,000","9,000","500점","161","수험서/자격증"
"971","국내도서","액셀 월드 17","59160617","9788926346624","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울문화사","20150511","7,000","6,300","350점","785","소설/시/희곡"
"972","국내도서","마블 어벤져스 얼티밋 캐릭터 가이드","58010133","9788952772916","07840","앨런 카우실 지음, 이규원.임태현.박무성 옮김","시공사(만화)","20150425","15,000","13,500","750점","495","만화"
"973","국내도서","2015 시나공 한국사 능력 검정시험 고급(1,2급)","57606596","9788966189670","13910","이건홍 외 지음","길벗","20150424","24,000","21,600","1,200점","738","수험서/자격증"
"974","국내도서","본좌 티처 19","57138534","9791125604303","07650","츠바키 이즈미 지음","학산문화사(만화)","20150427","4,500","4,050","220점","817","만화"
"975","국내도서","2주 만에 끝내는 해커스 OPIc Start (Intermediate 공략)","56877199","9791186272350","13740","해커스 오픽연구소 지음","(주)해커스","20150504","15,900","14,310","790점","1009","외국어"
"976","국내도서","인피니티 건틀렛","56876817","9788952772565","07840","짐 스탈린 지음, 론 림.조지 페레즈 그림, 이규원 옮김","시공사(만화)","20150425","19,000","17,100","950점","950","만화"
"977","국내도서","문신 살인사건","56869350","9788952773784","04830","다카기 아키미쓰 지음, 김선영 옮김","검은숲","20150605","14,300","12,870","710점","244","소설/시/희곡"
"978","국내도서","우리는 우리 뇌다","56869063","9788932917108","03400","디크 스왑 지음, 신순림 옮김","열린책들","20150430","25,000","22,500","1,250점","610","과학"
"979","국내도서","2015 단기합격 KO 재경관리사","56603117","9791156173212","13320","이준상 외 지음","에스티앤북스(ST&BOOKS)","20150430","25,000","22,500","1,250점","486","수험서/자격증"
"980","국내도서","마기 23","56472500","9791157545841","07830","오타카 시노부 지음","대원씨아이(만화)","20150415","4,500","4,050","220점","784","만화"
"981","국내도서","셜리 2","56472410","9791157545889","07830","모리 카오루 지음","대원씨아이(만화)","20150415","7,500","6,750","370점","1566","만화"
"982","국내도서","반짝반짝 나의 서른","56471893","9791185459097","03810","조선진 글.그림","북라이프","20150425","13,800","12,420","690점","860","에세이"
"983","국내도서","불안의 글","56394355","9791186372005","03870","페르난두 페소아 지음, 배수아 옮김","봄날의책","20150415","9,500","8,550","470점","507","에세이"
"984","국내도서","이게 사랑일까 봐","56369780","9791158100247","03810","수현 지음","봄출판사(봄미디어)","20150423","9,000","8,100","450점","408","소설/시/희곡"
"985","국내도서","바라카몬 10","56184769","9791157545865","07830","요시노 사츠키 지음","대원씨아이(만화)","20150409","4,500","4,050","220점","1669","만화"
"986","국내도서","피아노의 숲 25","56183630","9791131302224","47830","이시키 마코토 지음, 양여명 옮김","삼양출판사(만화)","20150409","5,000","4,500","250점","1009","만화"
"987","국내도서","이베리코 돼지와 사랑의 노예","56177282","9791155129654","07830","쇼오와 글.그림","조은세상(북두)","20150422","5,000","4,500","250점","610","만화"
"988","국내도서","이지 러시아 : 모스크바, 상트페테르부르크","56142007","9791185831046","14980","서병용 지음","피그마리온(Pygmalion)","20150407","18,000","16,200","900점","336","여행"
"989","국내도서","잔상","56138717","9791186294048","03840","존 발리 지음, 안태민 옮김","불새","20150408","20,000","18,000","1,000점","534","소설/시/희곡"
"990","국내도서","설야 세트 - 전2권","56079319","9791132508618","04810","진주 지음","신영미디어","20150421","25,600","23,040","1,280점","1514","소설/시/희곡"
"991","국내도서","스틸 앨리스","56062625","9788933870600","03840","리사 제노바 지음, 민승남 옮김","세계사","20150416","13,000","11,700","650점","577","소설/시/희곡"
"992","국내도서","어른을 일깨우는 아이들의 위대한 질문","55884445","9788960514706","03840","제마 엘윈 해리스 엮음, 김희정 옮김, 임소영 그림","부키","20150403","14,800","13,320","740점","398","에세이"
"993","국내도서","『도련님』의 시대 5","55598193","9788983714589","07830","다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김","세미콜론","20150323","11,000","9,900","550점","1150","만화"
"994","국내도서","덴마크 사람들처럼","55309021","9791155093009","03300","말레네 뤼달 지음, 강현주 옮김","마일스톤","20150401","12,000","10,800","600점","889","자기계발"
"995","국내도서","수선화에게","54986122","9791185014838","03810","정호승 지음, 박항률 그림","비채","20150327","10,000","9,000","500점","4737","소설/시/희곡"
"996","국내도서","『도련님』의 시대 3","54836731","9788983714565","07830","다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김","세미콜론","20150311","11,000","9,900","550점","1137","만화"
"997","국내도서","너의 마음이 안녕하기를","54829442","9788992632898","03810","김재연 지음, 김효정 사진","인디고(글담)","20150405","12,800","11,520","640점","1142","에세이"
"998","국내도서","2015 EBS 공인단기 공인중개사 2차 기출문제집","54792784","9791156172963","13320","한병용 외 지음","에스티앤북스(ST&BOOKS)","20150330","20,000","18,000","1,000점","420","수험서/자격증"
"999","국내도서","디스 이즈 하와이 This is Hawaii (2015~2016년 개정판, 대형지도 증정)","54585558","9788994939407","13980","양인선 지음","TERRA(테라출판사)","20150305","16,000","14,400","800점","507","여행"
"1000","국내도서","2015 고종훈 공무원 한국사 동형모의고사 20회","54579732","9788997557486","13910","고종훈 지음","발해북스","20150310","16,000","14,400","800점","399","수험서/자격증"
