순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","2013 대한민국 게임백서","32341632","9788965142942","94600
","한국콘텐츠진흥원 산업정책실 지음","한국콘텐츠진흥원","20131001","120,000","120,000","3,600점","65","컴퓨터/모바일"
"943","국내도서","철학 이야기","32251938","9788996997931","03100","윌 듀런트 지음, 정영목 옮김","봄날의책","20130930","30,000","27,000","1,500점","386","인문학"
"944","국내도서","밤의 여행자들","32250088","9788937473036","04810","윤고은 지음","민음사","20131011","14,000","12,600","700점","6921","소설/시/희곡"
"945","국내도서","친절한 생물학","32135338","9788956607184","03400","후쿠오카 신이치 지음, 이규원 옮김","은행나무","20131029","12,000","10,800","600점","216","과학"
"946","국내도서","서류.수첩.노트 정리술","32133777","9791155540107","13320","김남진 지음","스펙트럼북스","20131030","13,800","12,420","690점","254","자기계발"
"947","국내도서","슈라바라! 5","32121587","9788926336939","04830","키시 하이야 지음, 윤찬영 옮김, 푸린푸린 그림","서울문화사","20131011","6,500","5,850","320점","401","소설/시/희곡"
"948","국내도서","세계사와 함께 보는 타임라인 한국사 2","32005717","9791130600321","04900","강응천 외 지음, 문사철 기획","다산에듀","20130930","25,000","22,500","1,250점","272","역사"
"949","국내도서","오빠지만 사랑만 있으면 상관없잖아? 8","31998152","9788968317682","04830","스즈키 다이스케 지음, 주원일 옮김, 우루우 겟카 그림","학산문화사(라이트노벨)","20131008","6,800","6,120","340점","473","소설/시/희곡"
"950","국내도서","노무라 리포트","31919188","9788974092375","04910","노무라 모토유키 지음","눈빛","20131010","29,000","27,550","830점","152","예술/대중문화"
"951","국내도서","더 파이팅 The Fighting 104","31780432","9788968319631","07650","모리카와 조지 지음","학산문화사(만화)","20130930","4,500","4,050","220점","196","만화"
"952","국내도서","과학자의 관찰 노트","31774964","9788958626558","03400","마이클 R. 캔필드 엮음, 에드워드 O. 윌슨 외 지음, 김병순 옮김","휴머니스트","20130930","24,000","21,600","1,200점","533","과학"
"953","국내도서","에코 파크","31663325","9788925551494","03840","마이클 코넬리 지음, 이창식 옮김","알에이치코리아(RHK)","20131007","14,000","12,600","700점","258","소설/시/희곡"
"954","국내도서","서울 여행 코스 101 (2015 개정판)","31656782","9788970597027","13980","권다현 글.사진","컬처그라퍼","20131007","16,800","15,120","840점","790","여행"
"955","국내도서","2014 해커스 패스닷컴 공무원 영어 (문법, 독해, 어휘) - 전3권","31308349","9788998026608","14740","해커스 공무원시험연구소 지음","해커스패스","20130916","46,900","44,550","2,340점","332","수험서/자격증"
"956","국내도서","한국의 이튼스쿨을 꿈꾸는 하나고 이야기","31282949","9788967990237","13370","이진원 지음","북오션","20130930","15,000","13,500","750점","336","청소년"
"957","국내도서","파란색은 따뜻하다","31243675","9791155350034","07860","쥘리 마로 지음, 정혜용 옮김","미메시스","20130910","14,800","13,320","740점","1147","만화"
"958","국내도서","이틀","31052783","9788993838343","03810","윤성희 외 지음","문학의숲","20130906","12,000","10,800","600점","276","소설/시/희곡"
"959","국내도서","우리는 잘하고 있는 것일까","31037316","9788997132379","13590","송은주 지음","행성B(행성비)","20130916","15,000","13,500","750점","297","좋은부모"
"960","국내도서","관상 1","30982183","9791195096213","04810","백금남 지음","도서출판 책방","20130911","12,000","10,800","600점","600","소설/시/희곡"
"961","국내도서","모던 웹을 위한 JavaScript + jQuery 입문","30877976","9788968480423","13000","윤인성 지음","한빛미디어","20130910","32,000","28,800","1,600점","1039","컴퓨터/모바일"
"962","국내도서","마을의 귀환","30753925","9788997780075","03330","오마이뉴스 특별취재팀 지음","오마이북","20130905","15,000","13,500","750점","1158","사회과학"
"963","국내도서","안나와디의 아이들","30628096","9788983716156","03840","캐서린 부 지음, 강수정 옮김","반비","20130827","16,000","14,400","800점","935","사회과학"
"964","국내도서","거대한 사기극","30627646","9788996283799","03300","이원석 지음","북바이북","20130830","13,500","12,150","670점","756","인문학"
"965","국내도서","묵향 31","29711677","9788961222020","04810","전동조 지음","SKY미디어(스카이미디어)","20130813","9,000","8,100","450점","1195","소설/시/희곡"
"966","국내도서","세 아이 영재로 키운 초간단 놀이육아","29676010","9788993267419","13590","서안정 지음","푸른육아","20130805","13,800","12,420","690점","1708","좋은부모"
"967","국내도서","HQ 해리 쿼버트 사건의 진실 1","29430290","9788954621793","04860","조엘 디케르 지음, 윤진 옮김","문학동네","20130808","13,800","12,420","690점","1603","소설/시/희곡"
"968","국내도서","한국에서 유일한 New 기초영문법 세트 - 전3권","29190758","9788963980867","14740","한일 지음","아이엠북스","20130724","36,000","32,400","1,800점","1529","외국어"
"969","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"970","국내도서","꾸뻬 씨의 사랑 여행","28429333","9788970637754","03860","프랑수아 를로르 지음, 이재형 옮김","열림원","20130708","13,500","12,150","670점","1210","소설/시/희곡"
"971","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"972","국내도서","반짝반짝","27371692","9788941337997","04810","박수정(방울마마) 지음","신영미디어","20130619","9,000","8,100","450점","333","소설/시/희곡"
"973","국내도서","가벼운 나날","27366013","9788960901629","03840","제임스 설터 지음, 박상미 옮김","마음산책","20130610","13,800","12,420","690점","2441","소설/시/희곡"
"974","국내도서","오직 독서뿐","27053991","9788934962847","03810","정민 지음","김영사","20130607","15,800","14,220","790점","3972","인문학"
"975","국내도서","그림 여행을 권함","26802575","9788937487361","13980","김한민 지음","민음사","20130520","18,000","16,200","900점","1271","에세이"
"976","국내도서","신의 2","26618390","9788994343891","04810","송지나 지음","비채","20130506","13,000","11,700","650점","1609","소설/시/희곡"
"977","국내도서","문제는 무기력이다","23923704","9788937834042","03180","박경숙 지음","와이즈베리","20130219","13,500","12,150","670점","5653","인문학"
"978","국내도서","2013 TESAT 기출문제해설집","22656142","9788947528962","13320","한경 경제교육연구소 엮음","한국경제신문","20130115","25,000","22,500","1,250점","518","수험서/자격증"
"979","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"980","국내도서","New English 900 Vol.3 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20723692","9788917945959","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121101","13,000","11,700","650점","1973","외국어"
"981","국내도서","우리가 매일 끌어안고 사는 강박","19587477","9788994792477","13180","김현철 지음","팬덤북스","20120920","13,000","11,700","650점","1117","인문학"
"982","국내도서","공부의 달인, 호모 쿵푸스","19389999","9788997969012","04100","고미숙 지음","북드라망","20120831","12,900","11,610","640점","4693","인문학"
"983","국내도서","도쿄 레이븐스 1","18897615","9788967253714","07830","아자노 코우헤이 지음, 유경주 옮김, 스미헤이 그림","대원씨아이(단행본)","20120814","7,000","6,300","350점","546","소설/시/희곡"
"984","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"985","국내도서","프렌즈 스페인 포르투갈","17861409","9788927803430","14980","박현숙 지음","중앙books(중앙북스)","20120704","15,000","13,500","750점","919","여행"
"986","국내도서","좋은 엄마가 좋은 선생님을 이긴다 : 공부 편","16630119","9788963708744","13370","인젠리 지음, 김락준 옮김","다산에듀","20120425","13,000","11,700","650점","1565","좋은부모"
"987","국내도서","세상의 모든 원소 118","15066919","9788984011656","04430","시어도어 그레이 지음, 꿈꾸는 과학 옮김","영림카디널","20120131","32,000","28,800","1,600점","3382","과학"
"988","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"989","국내도서","포르노 보는 남자, 로맨스 읽는 여자","13432188","9788901129808","03180","오기 오가스 & 사이 가담 지음, 왕수민 옮김","웅진지식하우스","20111010","16,800","15,120","840점","1215","인문학"
"990","국내도서","독서 천재가 된 홍대리","12988940","9788963706320","03320","이지성.정회일 지음","다산라이프","20110829","13,000","11,700","650점","14342","자기계발"
"991","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"992","국내도서","악의 교전 1","12631229","9788992729802","04830","기시 유스케 지음, 한성례 옮김","느낌이있는책","20110728","15,000","13,500","750점","2225","소설/시/희곡"
"993","국내도서","코바늘 손뜨개","12600263","9788952762474","13590","NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진","미호","20110720","10,000","9,000","500점","3366","건강/취미"
"994","국내도서","딸아, 너는 인생을 이렇게 살아라","12572798","9788996506591","13840","펄 벅 지음, 하지연 옮김","책비","20110725","13,000","11,700","650점","2240","에세이"
