순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"947","국내도서","스폰지밥 오리지널 코믹스 2","187946815","9788950979775","07840","스티븐 힐렌버그 지음, 이은수 옮김, 박지선 감수","artePOP(아르테팝)","20190405","16,000","14,400","800점","574","만화"
"948","국내도서","2019 상반기 공기업단기 NCS 한국전력공사 KEPCO 기출 변형 족보","179198326","9791163712244","13320","공기업단기 NCS출제연구소 지음","에스티유니타스","20190130","11,000","9,900","550점","186","수험서/자격증"
"949","국내도서","2019 상반기 NCS 국민건강보험공단 직업기초능력평가 봉투모의고사 3회분","186275830","9791164440337","13320","박민제 지음","박문각","20190415","13,000","11,700","650점","232","수험서/자격증"
"950","국내도서","한국사를 보다 4","14037687","9788965820161","04900","박찬영.정호일 지음","리베르스쿨","20111129","17,800","16,020","890점","702","청소년"
"951","국내도서","2019 윤동환 민법 주제별 논리(사례)구조 및 필수 암기(요건.효과), 판례","188012382","9791162530467","13360","윤동환 지음","우리아카데미","20190410","19,000","19,000","950점","367","수험서/자격증"
"952","국내도서","김기훈 공무원 영어 하다(하루에 다섯) 종합편 2","187451663","9791190020008","14740","김기훈 외 지음","쎄듀01(CEDU)","20190402","10,000","9,000","500점","176","수험서/자격증"
"953","국내도서","이 멋진 세계에 축복을! 8","188356566","9791127850036","07830","와타리 마사히토 지음, 이승원 옮김, 아카츠키 나츠메 원작","디앤씨미디어(주)(D&C미디어)","20190410","5,000","4,500","250점","405","만화"
"954","국내도서","꽃의 짐승 1~2 세트 - 전2권","188304674","9791104919602","04810","조례진 지음","청어람","20190429","22,000","19,800","1,100점","281","소설/시/희곡"
"955","국내도서","나를 잃지 마, 어떤 순간에도","187540040","9788968332050","03810","조유미 지음","허밍버드","20190403","14,500","13,050","580점","487","에세이"
"956","국내도서","리테일의 미래","188280410","9791189995034","03320","황지영 지음","인플루엔셜(주)","20190412","16,800","15,120","840점","839","경제경영"
"957","국내도서","국어의 기술 저자 이해황의 국어 1등급 절대비기","189356504","9791129703941","53700","이해황 지음","메가스터디북스","20190425","15,000","13,500","750점","351","청소년"
"958","국내도서","심리학","188338560","9791161960517","03180","아이뉴턴 편집부 지음","아이뉴턴(뉴턴코리아)","20190415","18,000","16,200","900점","730","과학"
"959","국내도서","거짓말 읽는 법","188300097","9788971999318","03100","베티나 슈탕네트 지음, 김희상 옮김","돌베개","20190404","15,000","13,500","750점","212","사회과학"
"960","국내도서","마블 스튜디오 10주년 스페셜 매거진 2","189324223","9791187824558","03680","Disney Publishing Worldwide 지음, 신용림 옮김","아르누보","20190422","16,000","14,400","800점","339","예술/대중문화"
"961","국내도서","정치적 올바름에 대하여","189104481","9791189336073","03300","조던 B. 피터슨 외 지음, 조은경 옮김","프시케의숲","20190424","13,500","12,150","670점","1279","인문학"
"962","국내도서","신영식 해동한국사 봉투모의고사 적중 Final","189502978","9791196217174","13910","신영식 지음","사피엔스넷","20190425","8,000","7,200","400점","277","수험서/자격증"
"963","국내도서","마이클 부스의 유럽 육로 여행기","189089744","9788967356217","03900","마이클 부스 지음, 김윤경 옮김","글항아리","20190412","18,500","16,650","920점","174","인문학"
"964","국내도서","2019 국왕국어 퍼스트클래스 서울시 실전동형 모의고사","189328105","9791163713180","13710","김병태 지음","에스티유니타스","20190425","11,200","10,080","110점","115","수험서/자격증"
"965","국내도서","사랑 연습","189317811","9788932817026","03230","카일 데이비드 베넷 지음, 정옥배 옮김","IVP","20190405","13,000","11,700","650점","306","종교/역학"
"966","국내도서","널 보러 왔어","189330829","9791188949151","03810","알베르토 몬디.이세아 지음","틈새책방","20190502","15,000","13,500","750점","424","에세이"
"967","국내도서","2019 L-TAB 롯데그룹 조직.직무적합도검사 이공계 종합편","184584599","9791125456476","13320","SD적성검사연구소 지음","시대고시기획","20190405","20,000","18,000","1,000점","37","수험서/자격증"
"968","국내도서","메이저 세컨드 15","189252224","9791164125203","","미쯔다 타쿠야 지음, 오경화 옮김","대원씨아이(만화)","20190416","5,000","4,500","250점","98","만화"
"969","국내도서","바깥 나라의 소녀 5","189246911","9791134805135","07650","나가베 지음","시리얼(학산문화사)","20190416","8,000","7,200","400점","393","만화"
"970","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"971","국내도서","우리가 보낸 가장 긴 밤","172995535","9791158160869","03810","이석원 지음","달","20181112","13,800","12,420","690점","7362","에세이"
"972","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"973","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"974","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"975","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"976","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"977","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"978","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"979","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"980","국내도서","내 치즈는 어디에서 왔을까?","175468852","9791186560860","03320","스펜서 존슨 지음, 공경희 옮김","인플루엔셜(주)","20181210","13,800","12,420","690점","2967","자기계발"
"981","국내도서","명탐정 코난 95","176813976","9791164030125","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20181230","4,500","4,050","220점","2413","만화"
"982","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"983","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"984","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"985","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"986","국내도서","2019 혁신판 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권","154644630","9791160181050","14360","박준철 지음","지금(도서출판)","20180716","45,000","40,500","2,250점","1990","수험서/자격증"
"987","국내도서","하마터면 회계를 모르고 일할 뻔했다!","171607479","9791187150473","03320","김수헌.이재홍 지음","어바웃어북","20181115","16,800","15,120","840점","5048","경제경영"
"988","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"989","국내도서","구움과자","164260246","9788969522696","13590","서귀영(브리첼) 지음","경향BP","20180823","14,800","13,320","740점","3070","요리/살림"
"990","국내도서","눈먼 자들의 국가","47077377","9788954626071","03810","김애란 외 지음","문학동네","20141006","5,500","4,950","270점","11372","에세이"
"991","국내도서","캣콜링","177032881","9788937408748","04810","이소호 지음","민음사","20181219","12,000","10,800","600점","6874","소설/시/희곡"
"992","국내도서","오무라이스 잼잼 컬러링북","83890397","9788984319813","13650","조경규 글.그림","씨네21북스","20160516","12,500","11,250","620점","8948","건강/취미"
"993","국내도서","잠수네 초등 1, 2학년 공부법","179451209","9788925565545","04370","이신애 지음","알에이치코리아(RHK)","20190122","28,000","25,200","1,400점","4273","좋은부모"
"994","국내도서","사이코패스는 일상의 그늘에 숨어 지낸다","96466938","9788964562222","03180","이수정.김경옥 지음","중앙M&B","20161109","14,000","12,600","700점","5072","인문학"
"995","국내도서","디지털 일러스트를 위한 드로잉 해부학","96296382","9791195132560","03650","ImagineFX 엮음, 최다인 옮김","아트인북","20161104","30,000","27,000","1,500점","5000","예술/대중문화"
"996","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"997","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"998","국내도서","2019 김중규 기출문제 선행정학 추록","173083486","9791187870296","13350","김중규 지음","카스파(주)","20181107","4,000","3,600","200점","767","수험서/자격증"
