순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"916","국내도서","2020 이기적 컴퓨터그래픽스운용기능사 필기 절대족보","196550480","9788931460940","13000","영진정보연구소 지음","영진.com(영진닷컴)","20190705","16,000","14,400","800점","614","컴퓨터/모바일"
"917","국내도서","나는 초민감자입니다","202959972","9788998075644","03180","주디스 올로프 지음, 최지원 옮김","라이팅하우스","20190820","16,000","14,400","800점","2017","인문학"
"918","국내도서","데리다, 해체의 철학자","204058495","9788976825506","03100","브누아 페터스 지음, 변광배.김중현 옮김","그린비","20190820","20,000","18,000","1,000점","1049","인문학"
"919","국내도서","오쿠모의 플래시백 2","203982667","9791136204080","","우에시바 리이치 지음","대원씨아이(만화)","20190820","5,500","4,950","270점","308","만화"
"920","국내도서","착각 러버","204209885","9791128396885","07830","키노시타 케이코 지음, 박소현 옮김","삼양출판사(만화)","20190819","5,500","4,950","270점","110","만화"
"921","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"922","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"923","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"924","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"925","국내도서","레몬","189107920","9788936434366","03810","권여선 지음","창비","20190425","16,000","14,400","800점","4945","소설/시/희곡"
"926","국내도서","최태성 한국사 능력 검정시험 고급","174477679","9791129702944","13910","최태성 지음","메가스터디북스","20190110","22,000","19,800","1,100점","3770","수험서/자격증"
"927","국내도서","모두 거짓말을 한다","147998227","9791160504576","03320","세스 스티븐스 다비도위츠 지음, 이영래 옮김","더퀘스트","20180617","18,000","16,200","900점","5112","경제경영"
"928","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"929","국내도서","검은 꽃","6428284","9788954610131","03810","김영하 지음","문학동네","20100216","11,000","9,900","550점","7446","소설/시/희곡"
"930","국내도서","버드 스트라이크","185645447","9788936434359","03810","구병모 지음","창비","20190315","14,800","13,320","740점","4509","소설/시/희곡"
"931","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"932","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"933","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"934","국내도서","한자와 나오키 2","193701371","9791189995102","04830","이케이도 준 지음, 이선희 옮김","인플루엔셜(주)","20190617","15,000","13,500","750점","2119","소설/시/희곡"
"935","국내도서","난처한 미술 이야기 5","176344356","9791162730249","03600","양정무 지음","사회평론","20181219","20,000","18,000","1,000점","7145","인문학"
"936","국내도서","결단","188282281","9791130621388","13320","롭 무어 지음, 이진원 옮김","다산북스","20190412","17,000","15,300","850점","4165","자기계발"
"937","국내도서","21세기 미국의 패권과 지정학","158481071","9788989566731","03340","피터 자이한 지음, 홍지수.정훈 옮김","김앤김북스","20180730","18,000","16,200","900점","3915","사회과학"
"938","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
"939","국내도서","버려지는 디자인 통과되는 디자인 : 편집 디자인","118803771","9791160502831","03600","이민기.강윤미 지음","길벗","20171002","17,000","15,300","850점","4649","예술/대중문화"
"940","국내도서","어느 날 공주가 되어버렸다 1","124854743","9791129307118","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2535","소설/시/희곡"
"941","국내도서","2020 키위 교육학 MIND MAP","178645001","9791156837671","13370","김현 지음","아모르에듀(북이그잼)","20190125","8,000","7,200","400점","1545","수험서/자격증"
"942","국내도서","어느 날 공주가 되어버렸다 3","124857326","9791129307132","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2430","소설/시/희곡"
"943","국내도서","스즈키 바이올린 교본 4","12848428","9788903411147","93670","세광음악 편집부 엮음","세광음악출판사","20110801","12,000","10,800","600점","13292","예술/대중문화"
"944","국내도서","이지성의 꿈꾸는 다락방 (양장)","112315438","9791185035956","03320","이지성 지음","차이정원","20170630","18,000","16,200","900점","9186","자기계발"
"945","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"946","국내도서","초등 글쓰기 비밀수업","187884120","9791196533052","13590","권귀헌 지음","서사원","20190410","14,000","12,600","700점","2107","좋은부모"
"947","국내도서","2019 에듀윌 공인중개사 1차 기본서 부동산학개론","174505569","9791159498664","14320","이영방 지음","에듀윌","20181128","32,000","28,800","1,600점","924","수험서/자격증"
"948","국내도서","메이드 인 어비스 8","199008733","9791136201850","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20190717","8,000","7,200","400점","1651","만화"
"949","국내도서","2020 전효진 행정법총론 - 전2권","191957924","9791196673611","14360","전효진 지음","연승","20190514","46,000","41,400","460점","878","수험서/자격증"
"950","국내도서","권력의 법칙","3288556","9788901092942","03320","로버트 그린 외 지음, 안진환 외 옮김","웅진지식하우스","20090302","28,000","25,200","1,400점","8996","인문학"
"951","국내도서","2019 에듀윌 NCS+PSAT 공기업 수리 문제해결능력 끝장마스터 (수문끝)","178454549","9791159499418","13320","에듀윌 취업연구소 지음","에듀윌","20190114","21,000","18,900","1,050점","867","수험서/자격증"
"952","국내도서","뉴서울파크 젤리장수 대학살","195392998","9791196347048","03810","조예은 지음","안전가옥","20190619","15,000","13,500","750점","2942","소설/시/희곡"
"953","국내도서","리마커블 천로역정","930874","9788960970205","03230","존 번연 지음, 게리 D. 슈미트 엮음, 배리 모우저 그림, 배응준 옮김","규장(규장문화사)","20070615","11,000","9,900","550점","5843","종교/역학"
"954","국내도서","재밌어서 밤새 읽는 해부학 이야기","179157270","9791186900864","03510","사카이 다츠오 지음, 전지혜 옮김, 박경한 감수","더숲","20190520","12,000","10,800","600점","3080","청소년"
"955","국내도서","상냥한 사람","195606077","9788936437961","03810","윤성희 지음","창비","20190628","15,000","13,500","750점","622","소설/시/희곡"
"956","국내도서","2020 한 권으로 완성하는 독해원리 구문편","196822281","9791160181661","13740","이동기 지음","지금(도서출판)","20190715","20,000","18,000","1,000점","808","수험서/자격증"
"957","국내도서","파도","99462741","9791195847402","03840","토드 스트라써 지음, 김재희 옮김","서연비람","20170111","12,000","10,800","600점","4493","청소년"
"958","국내도서","MERINGUE COOKIE 머랭 쿠키","198014041","9791164260669","13590","김소우 지음","더테이블","20190722","19,000","17,100","950점","877","요리/살림"
"959","국내도서","7일, 168시간","198022151","9791188331680","03190","젠 예거 지음, 김고명 옮김","스노우폭스북스","20190709","15,800","14,220","790점","474","자기계발"
"960","국내도서","2019 EBS 와우패스JOB 서울교통공사 NCS 봉투모의고사 3회분","193449126","9788966135493","13320","와우패스 취업적성연구소 지음","와우패스","20190601","14,500","13,050","720점","263","수험서/자격증"
"961","국내도서","주식 고수들만 아는 애널리스트 리포트 200% 활용법","197882424","9791163430162","03320","김대욱 지음","스마트비즈니스","20190718","18,500","16,650","920점","1744","경제경영"
"962","국내도서","2020 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트","196294313","9791162663646","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20190708","11,900","10,710","590점","1184","수험서/자격증"
"963","국내도서","기동전사 건담 썬더볼트 11","200883913","9788901231594","07650","오타가키 야스오 지음, 야타테 하지메 외 원작, 박연지 옮김","재미주의","20190719","8,000","7,200","400점","448","만화"
"964","국내도서","기동전사 건담 썬더볼트 10","200883889","9788901231587","07650","오타가키 야스오 지음, 야타테 하지메 외 원작, 박연지 옮김","재미주의","20190719","8,000","7,200","400점","460","만화"
"965","국내도서","내일은 타이베이 : 지우펀, 예류, 진꽈스, 단수이, 타이완 북부","192567201","9791188063208","","온 더 로드 지음","착한책방","20190603","15,800","14,220","790점","254","여행"
"966","국내도서","에로틱 조선","199287208","9788901233024","03910","박영규 지음","웅진지식하우스","20190722","18,000","16,200","900점","527","역사"
"967","국내도서","된다! 7일 실무 엑셀","198405108","9791163030935","13000","한정희 지음","이지스퍼블리싱","20190725","20,000","18,000","1,000점","4373","컴퓨터/모바일"
"968","국내도서","2020 김종수 로스쿨 면접 1~2 세트 - 전2권","200003231","9791185325507","13360","김종수 지음","찬글","20190726","56,000","56,000","1,680점","207","수험서/자격증"
"969","국내도서","다시 미분 적분","200054349","9791160508567","93000","나가노 히로유키 지음, 장진희 옮김","길벗","20190725","18,000","16,200","900점","2395","컴퓨터/모바일"
