순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"934","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"935","국내도서","미국식 영작문 수업","230965827","9791157685844","13740","최정숙 지음","동양북스(동양문고)","20200204","14,500","13,050","720점","6266","외국어"
"936","국내도서","일 잘하는 사람은 단순하게 말합니다","240342148","9791165211387","03320","박소연 지음","더퀘스트","20200518","16,500","14,850","820점","4876","자기계발"
"937","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"938","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"939","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"940","국내도서","초격차","166283261","9788965706908","03320","권오현 지음, 김상근 정리","쌤앤파커스","20180910","18,000","16,200","900점","15004","경제경영"
"941","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"942","국내도서","자본과 이데올로기","235971743","9788954671064","03300","토마 피케티 지음, 안준범 옮김","문학동네","20200529","38,000","34,200","1,900점","3165","사회과학"
"943","국내도서","안녕, 나의 빨강머리 앤","246811853","9788950989224","03810","백영옥 지음","arte(아르테)","20200728","19,800","17,820","990점","2343","에세이"
"944","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"945","국내도서","설민석 한국사 능력 검정시험 개념완성 심화 (1~3급)","231861842","9791189001360","13910","설민석 지음","단꿈드림","20200207","24,000","21,600","1,200점","2033","수험서/자격증"
"946","국내도서","귀멸의 칼날 16","234722535","9791134854133","","고토게 코요하루 지음","학산문화사(만화)","20200306","5,000","4,500","250점","7395","만화"
"947","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"948","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"949","국내도서","미술가를 위한 빛의 이해와 활용","39196112","9788997716425","03600","리처드 요트 지음, 안영진 옮김","비즈앤비즈","20140402","20,000","18,000","1,000점","12669","예술/대중문화"
"950","국내도서","돈키호테 1","49225289","9788932916804","03870","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20141115","17,800","16,020","890점","13474","소설/시/희곡"
"951","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","206708053","9791161980737","13320","신헌.위포트 연구소 지음","위포트","20190906","20,800","18,720","1,040점","1787","수험서/자격증"
"952","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"953","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10472","경제경영"
"954","국내도서","2021 김중규 필기노트 기필고 선행정학","240850489","9791165760564","13350","김중규 지음","에스티유니타스","20200520","15,900","14,310","150점","1488","수험서/자격증"
"955","국내도서","박시백의 조선왕조실록 세트 (특별 한정판) - 전20권","242724560","9791160804317","","박시백 지음","휴머니스트","20200622","110,000","99,000","5,500점","773","역사"
"956","국내도서","만화 재무제표 모르면 주식투자 절대로 하지마라 - 하","241083220","9791190242455","07320","사경인 지음","베가북스","20200604","13,500","12,150","670점","2118","경제경영"
"957","국내도서","데스마치에서 시작되는 이세계 광상곡 19","250370902","9791127856823","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20200910","9,000","8,100","450점","641","소설/시/희곡"
"958","국내도서","해리 포터와 비밀의 방 1 (무선)","215741756","9788983927644","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11161","소설/시/희곡"
"959","국내도서","지금 여기, 무탈한가요?","247905961","9791189799304","03300","오찬호 지음","북트리거","20200825","15,000","13,500","750점","2666","사회과학"
"960","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2020.9","249431649","9791136006769","13030","에듀윌 상식연구소 지음","에듀윌","20200825","10,000","9,000","500점","436","수험서/자격증"
"961","국내도서","국제개발협력 입문편","80822441","9791159290015","03300","KOICA ODA 교육원 엮음","시공미디어","20160331","15,000","13,500","750점","2318","사회과학"
"962","국내도서","2020 고시넷 NCS 직업기초능력 3대출제유형 (1) 모듈형 기본서","220751366","9791156465812","13320","고시넷 NCS 연구소 지음","고시넷","20200120","22,000","19,800","1,100점","782","수험서/자격증"
"963","국내도서","2021 김중규 최빈출 400 선행정학","240532614","9791187870562","13350","김중규.최영희 지음","카스파(주)","20200515","16,000","14,400","800점","840","수험서/자격증"
"964","국내도서","구루들의 투자법","239980114","9791189318185","03320","찰리 티안 지음, 조성숙 옮김","이콘","20200512","15,000","13,500","750점","845","경제경영"
"965","국내도서","2020 해커스 경찰 갓대환 형법","233340097","9791164542055","13360","김대환 지음","해커스경찰","20200228","33,900","30,510","1,690점","661","수험서/자격증"
"966","국내도서","해피 나우 지금 행복할 것!","250079538","9791197135439","13190","루이스 L. 헤이 지음, 엄남미 옮김","스타라잇","20200828","13,500","12,150","670점","699","자기계발"
"967","국내도서","신종 바이러스의 습격","234718052","9791190467438","03510","김우주 지음","반니","20200316","12,000","10,800","600점","414","과학"
"968","국내도서","길","250039125","9788991418295","04810","박노해 지음","느린걸음","20200901","20,000","18,000","1,000점","1074","에세이"
"969","국내도서","수련 : 삶의 군더더기를 버리는 시간","141043243","9788950974183","03100","배철현 지음","21세기북스","20180418","19,800","17,820","990점","2609","인문학"
"970","국내도서","PYD 면역 이야기","251512734","9788979195651","03510","박용덕 지음","창해","20200925","18,000","16,200","900점","160","건강/취미"
"971","국내도서","2021 에듀윌 9급 공무원 6개년 기출문제집 국어","250632021","9791136006813","13350","배영표 지음","에듀윌","20200909","15,000","13,500","750점","779","수험서/자격증"
"972","국내도서","2021 전효진 올인원 헌법 + 기출 600제 세트 - 전4권","251273760","9791190258302","14360","전효진 지음","연승","20200910","51,000","45,900","510점","613","수험서/자격증"
"973","국내도서","운의 힘","251716077","9791166111587","03180","박성준 지음","㈜소미미디어","20200924","16,200","14,580","810점","1322","자기계발"
"974","국내도서","내 아이에게 들려주는 매일 심리학","251516508","9791136248787","03590","이동귀 지음","니들북","20200918","13,500","12,150","670점","523","좋은부모"
"975","국내도서","너무 과한데 만족을 모르는","251865752","9791130631370","03340","메리 트럼프 지음, 문수혜.조율리 옮김","다산북스","20200923","18,000","16,200","900점","241","사회과학"
"976","국내도서","나의 행복한 결혼 1","252173094","9791136725103","","코사카 리토 지음, 츠키호 츠카오카 그림, 유유리 옮김, 아기토기 아쿠미 원작","서울미디어코믹스(서울문화사)","20200923","5,500","4,950","270점","3594","만화"
"977","국내도서","언어의 온도 (3주년 150만부 기념 에디션, 양장)","200631109","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","56908","에세이"
"978","국내도서","철도원 삼대","240581875","9788936434434","03810","황석영 지음","창비","20200601","20,000","18,000","1,000점","26179","소설/시/희곡"
"979","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"980","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"981","국내도서","해빙 노트","241549360","9791190382205","03320","이서윤.홍주연 지음","수오서재","20200615","14,800","13,320","740점","3321","자기계발"
"982","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"983","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"984","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
