순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"934","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"935","국내도서","이반 데니소비치, 수용소의 하루","116783","9788937460135","04890","알렉산드르 솔제니친 지음, 이영의 옮김","민음사","19980930","8,000","7,200","400점","11754","소설/시/희곡"
"936","국내도서","이 시대의 사랑","116012","9788932001258","02810","최승자 지음","문학과지성사","19810901","12,000","10,800","600점","13692","소설/시/희곡"
"937","국내도서","뒹구는 돌은 언제 잠 깨는가","42038","9788932001036","02810","이성복 지음","문학과지성사","19920101","12,000","10,800","600점","6726","소설/시/희곡"
"938","국내도서","솔티니스 1.2 한정판 박스세트 - 전2권","41007859","9788926340158","07830","후루야 미노루 지음","서울미디어코믹스(서울문화사)","20140516","10,000","9,000","500점","153","만화"
"939","국내도서","흘러넘치다","40927950","9788941339090","04810","원성혜 지음","신영미디어","20140513","9,000","8,100","450점","66","소설/시/희곡"
"940","국내도서","보랏빛 퀄리아","40888074","9791156278535","04830","우에오 히사미츠 지음, 츠나시마 시로우 그림, 구자용 옮김","영상출판미디어(주)","20140515","9,500","8,550","470점","202","소설/시/희곡"
"941","국내도서","봄.여름.가을.겨울 자수 다이어리","40869267","9788972218630","13630","아오키 카즈코 지음, 배혜영 옮김","진선아트북","20140513","12,800","11,520","640점","732","건강/취미"
"942","국내도서","천연식초 만들기 비법 노트","40754319","9788967450298","13590","이제성 지음","일월담","20140507","15,000","13,500","750점","1170","요리/살림"
"943","국내도서","네가 울 때까지 짓밟아 주겠어! 1","40740222","9788926340172","04830","미카게 에이지 지음, nyanya 그림","서울문화사","20140512","7,000","6,300","350점","96","소설/시/희곡"
"944","국내도서","땅에서 부르는 하늘의 노래, 시편","40692201","9788932813448","03230","톰 라이트 지음, 백지윤 옮김","IVP","20140513","14,000","12,600","700점","582","종교/역학"
"945","국내도서","신사의 유혹","40691355","9791155124765","03800","류시하 지음","조은세상(북두)","20140509","9,000","8,100","450점","45","소설/시/희곡"
"946","국내도서","귀여운 콤플렉스 - 여름방학 망상 편","40680217","9788927009917","07830","야마토 나세 지음","현대지능개발사","20140610","5,500","4,950","270점","108","만화"
"947","국내도서","제로자키 키시시키의 인간노크","40674007","9788968317613","04830","니시오 이신 지음, 주원일 옮김, take 그림","학산문화사(라이트노벨)","20140508","12,000","10,800","600점","207","소설/시/희곡"
"948","국내도서","이별한다는 것에 대하여","40317227","9788996525363","03180","채정호 지음","생각속의집","20140429","12,800","11,520","640점","365","인문학"
"949","국내도서","도시의 로빈후드","40293018","9788974836580","03300","박용남 지음","서해문집","20140430","17,000","15,300","850점","529","사회과학"
"950","국내도서","울림","40291236","9788984318038","03200","조현 지음","휴(休)","20140430","14,000","12,600","700점","667","종교/역학"
"951","국내도서","당신은 도전자입니까","40038394","9791130602677","13320","이동진 지음","다산북스","20140507","14,000","12,600","700점","531","자기계발"
"952","국내도서","츠구모모 6","40033177","9788960522954","07830","하마다 요시카즈 지음, 채다인 옮김","길찾기","20140425","8,000","7,200","400점","634","만화"
"953","국내도서","처음 읽는 중국사","40011384","9788958626893","03900","전국역사교사모임 지음","휴머니스트","20140423","18,000","16,200","900점","1017","역사"
"954","국내도서","가지","39960272","9788983716538","04400","필립 볼 지음, 김명남 옮김","사이언스북스","20140411","22,000","19,800","1,100점","668","과학"
"955","국내도서","내가 사는 의미 2","39820790","9791185217925","04830","아카츠키 카케야 지음, 정선옥 옮김, 시라비 그림","㈜소미미디어","20140417","6,800","6,120","340점","396","소설/시/희곡"
"956","국내도서","영단기 토익 최신기출분석 700제 Vol.2","39702303","9791156170785","14740","영단기연구소 지음","에스티앤북스(ST&BOOKS)","20140420","11,000","9,900","550점","229","외국어"
"957","국내도서","알바 뛰는 마왕님! 9","39409294","9791155974810","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20140407","6,800","6,120","340점","992","소설/시/희곡"
"958","국내도서","전달의 기술","39238544","9788947529501","13320","사사키 케이이치 지음, 홍성민 옮김","한국경제신문","20140403","13,000","11,700","650점","437","자기계발"
"959","국내도서","2014 ACL 김중근 형사소송법 기출지문 판례 OX","39032697","9791155430484","1","김중근 지음","(주)더에이스에듀(구 에이스)","20140401","24,000","22,800","1,200점","135","수험서/자격증"
"960","국내도서","가가형사 시리즈 박스 세트 - 전7권","39017809","9788972756965","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090727","88,000","79,200","4,400점","723","소설/시/희곡"
"961","국내도서","시오코나 홈베이킹 수업","38956048","9788925552569","13590","전익범 지음","알에이치코리아(RHK)","20140331","17,000","15,300","850점","798","요리/살림"
"962","국내도서","Megastudy 메가스터디 기출외전 FINAL 동형 모의고사 한국사 능력 검정시험 (고급 1.2급)","38909619","9788964655924","1","메가북스 편집부 지음","메가스터디북스","20140410","23,000","20,700","1,150점","918","수험서/자격증"
"963","국내도서","도토리 자매","38879302","9788937489006","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20140321","10,000","9,000","500점","887","소설/시/희곡"
"964","국내도서","엘론 머스크, 대담한 도전","38769617","9788997575244","03320","다케우치 가즈마사 지음, 이수형 옮김","비즈니스북스","20140415","14,000","12,600","700점","1270","경제경영"
"965","국내도서","서재걸 슈퍼유산균의 힘","38768298","9788960866522","13510","서재걸 지음","위즈덤하우스","20140327","13,000","11,700","650점","650","건강/취미"
"966","국내도서","프로야구 스카우팅 리포트 2014","38082630","9788925552644","13690","유효상 외 지음","알에이치코리아(RHK)","20140326","15,000","13,500","750점","979","건강/취미"
"967","국내도서","EBS 최고의 요리비결 4 : 밑반찬","38029407","9788997686414","14590","김숙년 외 지음","이밥차(그리고책)","20140307","13,800","12,420","690점","1493","요리/살림"
"968","국내도서","오사카 100배 즐기기","37527523","9788925552224","14980","알에이치코리아(RHK) 편집부 엮음","알에이치코리아(RHK)","20140305","17,000","15,300","850점","576","여행"
"969","국내도서","토익 실전 모의고사 5회 LC + RC 1000제","37079823","9788998454227","13740","홍진걸 지음, 넥서스 TOEIC 연구소 엮음","넥서스","20140220","12,000","10,800","600점","390","외국어"
"970","국내도서","네메시스","36502039","9791185014456","03890","요 네스뵈 지음, 노진선 옮김","비채","20140227","14,800","13,320","740점","1937","소설/시/희곡"
"971","국내도서","삼성의 임원은 어떻게 일하는가","36243449","9788998454241","13320","김종원 지음","넥서스BIZ","20140215","13,800","12,420","690점","748","경제경영"
"972","국내도서","캐릭터에 생명력을 불어넣는 일러스트 테크닉","35646029","9788959755868","13600","toshi 지음, 서지수 옮김","한즈미디어(한스미디어)","20140121","15,000","13,500","750점","3179","만화"
"973","국내도서","허허 동의보감 2 : 기통차게 살자","35350183","9788998480158","14510","허영만 지음, 박석준.오수석.황인태 감수","시루","20140120","13,000","11,700","650점","1812","건강/취미"
"974","국내도서","2014 시나공 Summary 정보처리기사 필기 (핵심요약 249개 + 기출문제 15회)","34551988","9788966186730","13000","길벗R&D.강윤석 외 지음","길벗","20131226","20,000","18,000","1,000점","521","컴퓨터/모바일"
"975","국내도서","인문의 바다에 빠져라 2","34324778","9788996634294","03100","최진기 지음","스마트북스","20140120","18,500","16,650","920점","1158","인문학"
"976","국내도서","천기누설","33000456","9788996784791","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20131108","15,000","13,500","750점","907","건강/취미"
"977","국내도서","남자를 위하여","32969881","9788936472368","03810","김형경 지음","창비","20131125","13,500","12,150","130점","3152","에세이"
"978","국내도서","문성실의 요즘 요리","32884399","9788994799575","13590","문성실 지음","상상출판","20131106","16,800","15,120","840점","3278","요리/살림"
"979","국내도서","야만적인 앨리스씨","32741407","9788954622745","03810","황정은 지음","문학동네","20131030","11,000","9,900","550점","3014","소설/시/희곡"
"980","국내도서","7구역 소년","32469505","9788992711081","44840","샐리 가드너 지음, 줄리안 크라우치 그림, 최현빈 옮김","다른","20131030","12,000","10,800","600점","387","청소년"
"981","국내도서","소년의 심리학","32358434","9791195095414","13590","마이클 거리언 지음, 안진희 옮김","위고","20131018","15,000","13,500","750점","3395","좋은부모"
"982","국내도서","서천석의 마음 읽는 시간","31058664","9788934964421","04810","서천석 지음","김영사","20130923","14,800","13,320","740점","5279","에세이"
"983","국내도서","반찬 수업","30614093","9788927804697","13590","최정화 지음","중앙books(중앙북스)","20130828","16,800","15,120","840점","4444","요리/살림"
"984","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"985","국내도서","허허 동의보감 1 : 죽을래 살래?","29541296","9788998480141","14510","허영만 지음, 박석준.오수석.황인태 감수","시루","20130821","13,000","11,700","650점","3153","건강/취미"
"986","국내도서","공부하는 힘","29417448","9788960866140","13320","황농문 지음","위즈덤하우스","20131023","14,000","12,600","700점","8228","자기계발"
"987","국내도서","손석희가 말하는 법","29126520","9788971846957","13320","부경복 지음","모멘텀","20130729","14,000","12,600","700점","1095","자기계발"
